#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706   -0.062831853   41.772509934   12.053427372   13.376254075
   -0.062831853   -0.062831853   42.268707063    3.497297048   12.128953382
    0.000000000   -0.062831853   42.228023550   -4.933558740   10.425288809
    0.062831853   -0.062831853   41.664886720  -13.188036144    8.525599308
    0.125663706   -0.062831853   40.590178719  -21.183183973    6.726348493
    0.188495559   -0.062831853   39.025307428  -28.727128010    5.254477139
    0.251327412   -0.062831853   37.008720248  -35.452304159    4.226690253
    0.314159265   -0.062831853   34.608743103  -40.894611964    3.665643445
    0.376991118   -0.062831853   31.917724989  -44.597909926    3.545192208
    0.439822972   -0.062831853   29.055263094  -46.353780843    3.853112659
    0.502654825   -0.062831853   26.146263478  -46.106875675    4.573709115
    0.565486678   -0.062831853   23.308381328  -44.082419578    5.665689251
    0.628318531   -0.062831853   20.644197143  -40.659701001    7.008386277
    0.691150384   -0.062831853   18.230325448  -36.154569719    8.417226963
    0.753982237   -0.062831853   16.132212945  -30.613830125    9.709648775
    0.816814090   -0.062831853   14.419390772  -23.825553765   10.814264997
    0.879645943   -0.062831853   13.177351559  -15.650748153   11.788328426
    0.942477796   -0.062831853   12.490655754   -6.180557495   12.782200257
    1.005309649   -0.062831853   12.428223903    4.069777133   13.944385971
    1.068141502   -0.062831853   13.017281709   14.442716820   15.300296667
    1.130973355   -0.062831853   14.247246348   24.378822011   16.715805907
    1.193805208   -0.062831853   16.082578587   33.697075494   17.932211318
    1.256637061   -0.062831853   18.483508231   42.381673076   18.688047970
    1.319468915   -0.062831853   21.410392630   50.380869138   18.863512901
    1.382300768   -0.062831853   24.813367982   57.433300860   18.500799967
    1.445132621   -0.062831853   28.617592171   63.103107077   17.813065309
    1.507964474   -0.062831853   32.721893833   66.936514370   17.026955270
    1.570796327   -0.062831853   37.005479213   68.813570129   16.315700720
    1.633628180   -0.062831853   41.353298967   69.080110062   15.775011279
    1.696460033   -0.062831853   45.680612308   68.193392310   15.447196628
    1.759291886   -0.062831853   49.929410839   66.644275046   15.373889770
    1.822123739   -0.062831853   54.065017195   64.566361417   15.614275141
    1.884955592   -0.062831853   58.046601483   61.737522086   16.199756125
    1.947787445   -0.062831853   61.816830235   57.743674655   17.077680514
    2.010619298   -0.062831853   65.290128967   52.264094152   18.136053488
    2.073451151   -0.062831853   68.367438419   45.163246380   19.238989864
    2.136283004   -0.062831853   70.949459236   36.483968847   20.299107315
    2.199114858   -0.062831853   72.943295743   26.607445046   21.358322327
    2.261946711   -0.062831853   74.291607521   16.025832054   22.542476873
    2.324778564   -0.062831853   74.968305822    5.354265651   23.974442590
    2.387610417   -0.062831853   74.984091195   -4.913423187   25.666317412
    2.450442270   -0.062831853   74.375806742  -14.459900323   27.471592096
    2.513274123   -0.062831853   73.195591825  -23.147412897   29.129381780
    2.576105976   -0.062831853   71.497675509  -30.894608746   30.344228113
    2.638937829   -0.062831853   69.340949439  -37.687042040   30.883347655
    2.701769682   -0.062831853   66.786256813  -43.549391233   30.603440931
    2.764601535   -0.062831853   63.895331854  -48.410799384   29.445966116
    2.827433388   -0.062831853   60.732075975  -52.163288796   27.414096817
    2.890265241   -0.062831853   57.370343856  -54.704882271   24.542327046
    2.953097094   -0.062831853   53.887723961  -55.975010171   20.930861287
    3.015928947   -0.062831853   50.361634594  -56.107774560   16.765465887
    3.078760801   -0.062831853   46.856658662  -55.351451019   12.346982598

   -3.141592654    0.000000000   43.822698038  -58.092946262    4.511877616
   -3.078760801    0.000000000   40.256671932  -55.262499522    0.874699808
   -3.015928947    0.000000000   36.900670145  -51.425990099   -1.851514554
   -2.953097094    0.000000000   33.819020503  -46.565626785   -3.748898883
   -2.890265241    0.000000000   31.069410318  -40.875570752   -5.057394755
   -2.827433388    0.000000000   28.688525366  -35.019269335   -6.090856647
   -2.764601535    0.000000000   26.663456588  -29.614770428   -7.087664601
   -2.701769682    0.000000000   24.951906387  -25.127799504   -8.165377912
   -2.638937829    0.000000000   23.494402692  -21.439726198   -9.312406861
   -2.576105976    0.000000000   22.249720167  -18.310644306  -10.442523822
   -2.513274123    0.000000000   21.193557687  -15.494642844  -11.422915154
   -2.450442270    0.000000000   20.305051928  -12.964580045  -12.105794478
   -2.387610417    0.000000000   19.559979234  -10.992485013  -12.375645005
   -2.324778564    0.000000000   18.917611223   -9.725764997  -12.203195533
   -2.261946711    0.000000000   18.333748353   -9.123393522  -11.692342089
   -2.199114858    0.000000000   17.769955680   -9.014711585  -11.078323349
   -2.136283004    0.000000000   17.202975135   -9.264155990  -10.633227089
   -2.073451151    0.000000000   16.613491482   -9.741968621  -10.524861097
   -2.010619298    0.000000000   15.989447532  -10.385327568  -10.763694317
   -1.947787445    0.000000000   15.319351003  -11.113363284  -11.187116070
   -1.884955592    0.000000000   14.602934981  -11.872033575  -11.568025332
   -1.822123739    0.000000000   13.840455357  -12.575986801  -11.707313674
   -1.759291886    0.000000000   13.040786888  -13.061095012  -11.554275323
   -1.696460033    0.000000000   12.219996077  -13.246145971  -11.224706174
   -1.633628180    0.000000000   11.398315729  -13.028274854  -10.898247387
   -1.570796327    0.000000000   10.605309787  -12.383478172  -10.740277836
   -1.507964474    0.000000000    9.868209205  -11.211699433  -10.757845515
   -1.445132621    0.000000000    9.224725239   -9.358681557  -10.788381902
   -1.382300768    0.000000000    8.724178546   -6.699057574  -10.602418260
   -1.319468915    0.000000000    8.419431287   -3.095917137  -10.056549830
   -1.256637061    0.000000000    8.366748381    1.333266059   -9.154057159
   -1.193805208    0.000000000    8.614129334    6.358659861   -8.036954670
   -1.130973355    0.000000000    9.191375348   11.769741638   -6.858016671
   -1.068141502    0.000000000   10.115250271   17.429238735   -5.703489995
   -1.005309649    0.000000000   11.396830888   23.074704552   -4.556333603
   -0.942477796    0.000000000   13.026554972   28.449882997   -3.334063266
   -0.879645943    0.000000000   14.975658140   33.177365073   -1.939854366
   -0.816814090    0.000000000   17.194020787   36.992248703   -0.306054756
   -0.753982237    0.000000000   19.621427110   39.836461295    1.602419219
   -0.691150384    0.000000000   22.199244727   41.851725271    3.744884387
   -0.628318531    0.000000000   24.883331652   43.196516283    6.001921065
   -0.565486678    0.000000000   27.632895484   43.941105820    8.202275841
   -0.502654825    0.000000000   30.405617681   43.848282126   10.162856071
   -0.439822972    0.000000000   33.136225495   42.567937402   11.753944223
   -0.376991118    0.000000000   35.737891097   39.634121406   12.907158715
   -0.314159265    0.000000000   38.095575021   34.846141070   13.617186238
   -0.251327412    0.000000000   40.092852378   28.146517387   13.850272277
   -0.188495559    0.000000000   41.619274883   20.005564283   13.579704435
   -0.125663706    0.000000000   42.605767296   11.031426881   12.770514890
   -0.062831853    0.000000000   43.020471097    1.951921606   11.442561691
    0.000000000    0.000000000   42.871321982   -6.799209754    9.728023707
    0.062831853    0.000000000   42.188175646  -15.089799359    7.851889784
    0.125663706    0.000000000   41.000346941  -22.842231300    6.093746289
    0.188495559    0.000000000   39.344440731  -29.946792701    4.699276950
    0.251327412    0.000000000   37.267134262  -36.155716480    3.806940619
    0.314159265    0.000000000   34.838611758  -41.100763536    3.451992849
    0.376991118    0.000000000   32.149244527  -44.340463411    3.600759038
    0.439822972    0.000000000   29.316902152  -45.662487056    4.215827224
    0.502654825    0.000000000   26.464419775  -45.007830956    5.253593872
    0.565486678    0.000000000   23.706052560  -42.667726372    6.654310198
    0.628318531    0.000000000   21.136031327  -39.107129487    8.280389160
    0.691150384    0.000000000   18.818485166  -34.678619466    9.925010433
    0.753982237    0.000000000   16.805985709  -29.376970260   11.363373166
    0.816814090    0.000000000   15.162061290  -22.860314831   12.472715318
    0.879645943    0.000000000   13.974705298  -14.846544478   13.267672354
    0.942477796    0.000000000   13.338607477   -5.345505645   13.911440786
    1.005309649    0.000000000   13.334177140    5.087522918   14.614784449
    1.068141502    0.000000000   13.993625596   15.649658039   15.509865732
    1.130973355    0.000000000   15.301073252   25.600979901   16.565924989
    1.193805208    0.000000000   17.206487152   34.659310724   17.587653829
    1.256637061    0.000000000   19.653289127   42.856264127   18.308118966
    1.319468915    0.000000000   22.592734934   50.297038193   18.560183712
    1.382300768    0.000000000   25.975880467   56.923051438   18.329085439
    1.445132621    0.000000000   29.740459249   62.393785253   17.794922360
    1.507964474    0.000000000   33.799829490   66.248628053   17.185575700
    1.570796327    0.000000000   38.044935920   68.295148779   16.694705052
    1.633628180    0.000000000   42.366843923   68.778715728   16.417450483
    1.696460033    0.000000000   46.682305737   68.117292769   16.358748910
    1.759291886    0.000000000   50.933658758   66.809941609   16.490881780
    1.822123739    0.000000000   55.087668309   64.993461568   16.804946934
    1.884955592    0.000000000   59.104488088   62.419580436   17.306460938
    1.947787445    0.000000000   62.924467942   58.633555763   17.979999075
    2.010619298    0.000000000   66.457335423   53.262067111   18.791549979
    2.073451151    0.000000000   69.598263359   46.179793257   19.694592355
    2.136283004    0.000000000   72.244480655   37.519872512   20.664884557
    2.199114858    0.000000000   74.306461250   27.758682366   21.763479651
    2.261946711    0.000000000   75.734072057   17.419739121   23.088405270
    2.324778564    0.000000000   76.507631664    7.044178271   24.715389329
    2.387610417    0.000000000   76.637022689   -3.016526811   26.603442899
    2.450442270    0.000000000   76.148424201  -12.591274295   28.560411131
    2.513274123    0.000000000   75.076384168  -21.622785813   30.291618605
    2.576105976    0.000000000   73.455376408  -30.007509059   31.470701852
    2.638937829    0.000000000   71.328285686  -37.658493336   31.827815810
    2.701769682    0.000000000   68.745525482  -44.486178683   31.180173533
    2.764601535    0.000000000   65.764470811  -50.334107650   29.451877726
    2.827433388    0.000000000   62.450133432  -55.033064416   26.678825972
    2.890265241    0.000000000   58.880781358  -58.405027919   22.970816894
    2.953097094    0.000000000   55.144104379  -60.314704131   18.551329015
    3.015928947    0.000000000   51.333223333  -60.771383629   13.732115888
    3.078760801    0.000000000   47.535041565  -59.950563514    8.913615707

   -3.141592654    0.062831853   43.999333262  -61.886985361    0.953730504
   -3.078760801    0.062831853   40.223436112  -58.127880553   -2.025921775
   -3.015928947    0.062831853   36.716829885  -53.378960457   -4.070673527
   -2.953097094    0.062831853   33.535637753  -47.816531059   -5.354102731
   -2.890265241    0.062831853   30.720692559  -41.749130982   -6.158770377
   -2.827433388    0.062831853   28.288626199  -35.800689884   -6.792010611
   -2.764601535    0.062831853   26.212578412  -30.466744167   -7.446079049
   -2.701769682    0.062831853   24.444017286  -26.077852197   -8.194408000
   -2.638937829    0.062831853   22.924782212  -22.436797257   -9.006083301
   -2.576105976    0.062831853   21.618446021  -19.257049029   -9.817939493
   -2.513274123    0.062831853   20.507577127  -16.261631434  -10.551132139
   -2.450442270    0.062831853   19.579698046  -13.431205852  -11.095973699
   -2.387610417    0.062831853   18.817552880  -11.062565270  -11.355248706
   -2.324778564    0.062831853   18.183224485   -9.408666002  -11.274869266
   -2.261946711    0.062831853   17.627826920   -8.573527284  -10.899726962
   -2.199114858    0.062831853   17.099949416   -8.471767617  -10.399969252
   -2.136283004    0.062831853   16.560770228   -8.948081469   -9.988028232
   -2.073451151    0.062831853   15.980938733   -9.752441458   -9.806871248
   -2.010619298    0.062831853   15.347096329  -10.661522452   -9.884613063
   -1.947787445    0.062831853   14.656175996  -11.476172544  -10.119935679
   -1.884955592    0.062831853   13.919715475  -12.115766761  -10.371898836
   -1.822123739    0.062831853   13.148825476  -12.590922967  -10.500918086
   -1.759291886    0.062831853   12.354958124  -12.881619674  -10.478332622
   -1.696460033    0.062831853   11.547764928  -13.012350174  -10.390889430
   -1.633628180    0.062831853   10.738125990  -12.911093392  -10.352235111
   -1.570796327    0.062831853    9.947426213  -12.435683762  -10.453151190
   -1.507964474    0.062831853    9.204263506  -11.324567881  -10.641216584
