#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180    2.764601535   53.000290330   42.849492611  -12.430805191
    1.696460033    2.764601535   55.725189880   43.360394595  -12.150268429
    1.759291886    2.764601535   58.397535643   41.090284343  -11.903429712
    1.822123739    2.764601535   60.839494891   36.088354631  -11.753258434
    1.884955592    2.764601535   62.898982752   29.068147848  -11.739035308
    1.947787445    2.764601535   64.479816548   21.019308803  -11.833458573
    2.010619298    2.764601535   65.543682125   12.712048215  -11.942609801
    2.073451151    2.764601535   66.084256065    4.363376004  -11.956109400
    2.136283004    2.764601535   66.094464548   -4.193350698  -11.788938150
    2.199114858    2.764601535   65.554377997  -13.201426971  -11.480995693
    2.261946711    2.764601535   64.431919037  -22.678626393  -11.111460427
    2.324778564    2.764601535   62.705930549  -32.334715007  -10.737325404
    2.387610417    2.764601535   60.380184383  -41.667833208  -10.310736917
    2.450442270    2.764601535   57.492073350  -50.164190561   -9.676218154
    2.513274123    2.764601535   54.107915945  -57.359910298   -8.735193030
    2.576105976    2.764601535   50.318132250  -62.999710937   -7.530590028
    2.638937829    2.764601535   46.226490706  -66.977247315   -6.320528277
    2.701769682    2.764601535   41.937327791  -69.271195505   -5.415302344
    2.764601535    2.764601535   37.556719352  -69.859237012   -5.009262141
    2.827433388    2.764601535   33.193538444  -68.786213227   -5.039472741
    2.890265241    2.764601535   28.946125656  -66.190759115   -5.246421017
    2.953097094    2.764601535   24.898919854  -62.450244219   -5.321946282
    3.015928947    2.764601535   21.109341522  -58.130498137   -5.098178528
    3.078760801    2.764601535   17.597181944  -53.673639294   -4.599738367

   -3.141592654    2.827433388   14.244757346  -48.900160178    0.105593513
   -3.078760801    2.827433388   11.310660177  -44.471344444    0.148575852
   -3.015928947    2.827433388    8.669836980  -39.557259079    0.138934404
   -2.953097094    2.827433388    6.359233376  -33.880735061    0.232543853
   -2.890265241    2.827433388    4.425609097  -27.671490771    0.585523178
   -2.827433388    2.827433388    2.890338806  -21.305361959    1.247375761
   -2.764601535    2.827433388    1.749152422  -15.181236116    2.144099948
   -2.701769682    2.827433388    0.976525148   -9.578260523    3.120317024
   -2.638937829    2.827433388    0.535818314   -4.713583142    4.019053599
   -2.576105976    2.827433388    0.376868006   -0.629556122    4.764225250
   -2.513274123    2.827433388    0.450282027    2.623893900    5.370085497
   -2.450442270    2.827433388    0.703453112    5.146783819    5.887130955
   -2.387610417    2.827433388    1.094624237    7.058493103    6.363926562
   -2.324778564    2.827433388    1.591082832    8.488064349    6.844366149
   -2.261946711    2.827433388    2.163646013    9.439513309    7.328414177
   -2.199114858    2.827433388    2.780722460    9.882909336    7.788361738
   -2.136283004    2.827433388    3.412365042    9.921729176    8.178783868
   -2.073451151    2.827433388    4.036744747    9.749808597    8.489522127
   -2.010619298    2.827433388    4.649038657    9.478308772    8.751542803
   -1.947787445    2.827433388    5.243274789    9.157779977    9.073324581
   -1.884955592    2.827433388    5.807239982    8.538735383    9.588356575
   -1.822123739    2.827433388    6.317856944    7.333986228   10.405044100
   -1.759291886    2.827433388    6.737513219    5.731453143   11.542534253
   -1.696460033    2.827433388    7.052654151    4.131413955   12.929170178
   -1.633628180    2.827433388    7.283535179    3.130625047   14.406746240
   -1.570796327    2.827433388    7.481913709    3.141141551   15.816079137
   -1.507964474    2.827433388    7.717481212    4.294576830   17.042279141
   -1.445132621    2.827433388    8.057437195    6.420944086   18.072551320
   -1.382300768    2.827433388    8.553983655    9.251460248   18.957221879
   -1.319468915    2.827433388    9.243354327   12.531835513   19.774698878
   -1.256637061    2.827433388   10.149562754   16.109831233   20.610739667
   -1.193805208    2.827433388   11.289012605   19.943019573   21.520356878
   -1.130973355    2.827433388   12.678707688   24.100885804   22.532684472
   -1.068141502    2.827433388   14.342689009   28.687348849   23.637453926
   -1.005309649    2.827433388   16.310911488   33.798925250   24.809015222
   -0.942477796    2.827433388   18.616301029   39.437903956   26.060725581
   -0.879645943    2.827433388   21.289071384   45.426536560   27.507164819
   -0.816814090    2.827433388   24.343391186   51.479075485   29.383525731
   -0.753982237    2.827433388   27.771902783   57.314772363   31.974990120
   -0.691150384    2.827433388   31.553455104   62.690311110   35.460432677
   -0.628318531    2.827433388   35.656791411   67.548496587   39.764057663
   -0.565486678    2.827433388   40.050058445   71.949663621   44.524333616
   -0.502654825    2.827433388   44.703699570   75.771761811   49.197208837
   -0.439822972    2.827433388   49.571211776   78.698098675   53.240285004
   -0.376991118    2.827433388   54.577784552   80.099091770   56.258343333
   -0.314159265    2.827433388   59.607084643   79.332275532   58.044255234
   -0.251327412    2.827433388   64.510740694   76.098105053   58.541551447
   -0.188495559    2.827433388   69.136085607   70.531239509   57.712308064
   -0.125663706    2.827433388   73.348507391   63.050189374   55.456588740
   -0.062831853    2.827433388   77.040704175   54.039616112   51.570845198
    0.000000000    2.827433388   80.120803670   43.566600915   45.885850848
    0.062831853    2.827433388   82.491644291   31.425301666   38.357772887
    0.125663706    2.827433388   84.040088403   17.390456677   29.184496846
    0.188495559    2.827433388   84.645153462    1.440745864   18.836544534
    0.251327412    2.827433388   84.198831066  -15.936230894    7.975911603
    0.314159265    2.827433388   82.640761880  -33.707180529   -2.647670352
    0.376991118    2.827433388   79.988665939  -50.512710174  -12.345322076
    0.439822972    2.827433388   76.351860944  -64.783381119  -20.545549218
    0.502654825    2.827433388   71.933179856  -75.166423342  -26.868643645
    0.565486678    2.827433388   67.007791398  -80.798735345  -31.120824305
    0.628318531    2.827433388   61.886490459  -81.400728572  -33.308476189
    0.691150384    2.827433388   56.878094328  -77.309544117  -33.625839031
    0.753982237    2.827433388   52.253102368  -69.365739338  -32.450870913
    0.816814090    2.827433388   48.217698006  -58.727651589  -30.284270375
    0.879645943    2.827433388   44.902346313  -46.614700070  -27.648516023
    0.942477796    2.827433388   42.367530627  -34.059247727  -24.976333514
    1.005309649    2.827433388   40.614617906  -21.825643207  -22.544229351
    1.068141502    2.827433388   39.606648269  -10.417698615  -20.458668859
    1.130973355    2.827433388   39.281055069   -0.157401316  -18.706985956
    1.193805208    2.827433388   39.558078995    8.742278732  -17.213331809
    1.256637061    2.827433388   40.348536098   16.167802084  -15.897974644
    1.319468915    2.827433388   41.564264656   22.287457996  -14.713198320
    1.382300768    2.827433388   43.134548189   27.497394961  -13.654187453
    1.445132621    2.827433388   45.015467747   32.224762372  -12.743403271
    1.507964474    2.827433388   47.185483149   36.685446992  -11.981244485
    1.570796327    2.827433388   49.622417418   40.620971330  -11.330912315
    1.633628180    2.827433388   52.273223712   43.275590589  -10.740190059
    1.696460033    2.827433388   55.024626569   43.772939523  -10.174740221
    1.759291886    2.827433388   57.721318733   41.435006681   -9.652277003
    1.822123739    2.827433388   60.181172407   36.297061947   -9.239913468
    1.884955592    2.827433388   62.248947493   29.119262466   -8.991716219
    1.947787445    2.827433388   63.829159981   20.961991356   -8.908077575
    2.010619298    2.827433388   64.888773506   12.649399092   -8.913941887
    2.073451151    2.827433388   65.427918766    4.399745705   -8.916181135
    2.136283004    2.827433388   65.444545363   -4.041587977   -8.843422248
    2.199114858    2.827433388   64.916204302  -12.995293347   -8.737795811
    2.261946711    2.827433388   63.806075655  -22.501583582   -8.673310898
    2.324778564    2.827433388   62.090384842  -32.178489405   -8.680488453
    2.387610417    2.827433388   59.777406942  -41.383780157   -8.671021249
    2.450442270    2.827433388   56.916536170  -49.564996280   -8.426874851
    2.513274123    2.827433388   53.583025362  -56.343299416   -7.766152708
    2.576105976    2.827433388   49.867469085  -61.691773155   -6.637982585
    2.638937829    2.827433388   45.859743415  -65.666681187   -5.216779261
    2.701769682    2.827433388   41.645210613  -68.250157455   -3.786145089
    2.764601535    2.827433388   37.315839810  -69.253418883   -2.594889429
    2.827433388    2.827433388   32.979560124  -68.509467455   -1.736683809
    2.890265241    2.827433388   28.744849275  -66.027709807   -1.153016922
    2.953097094    2.827433388   24.709922887  -62.211699796   -0.717464784
    3.015928947    2.827433388   20.939759038  -57.756458804   -0.356896383
    3.078760801    2.827433388   17.453418447  -53.247633423   -0.065622337

   -3.141592654    2.890265241   14.383652993  -49.003871331    4.088356058
   -3.078760801    2.890265241   11.440341865  -44.644508811    3.778517179
   -3.015928947    2.890265241    8.790758822  -39.640697713    3.542337195
   -2.953097094    2.890265241    6.482550775  -33.706283476    3.551813112
   -2.890265241    2.890265241    4.571089239  -27.142428289    3.914775822
   -2.827433388    2.890265241    3.079147195  -20.466467030    4.623134707
   -2.764601535    2.890265241    1.996072843  -14.193980864    5.552493448
   -2.701769682    2.890265241    1.285096711   -8.638843186    6.510069157
   -2.638937829    2.890265241    0.898624742   -3.945301606    7.314024715
   -2.576105976    2.890265241    0.781924597   -0.042991027    7.899971275
   -2.513274123    2.890265241    0.887878680    3.094601066    8.325190073
   -2.450442270    2.890265241    1.169787358    5.598253508    8.722204926
   -2.387610417    2.890265241    1.590864052    7.567661960    9.196714469
   -2.324778564    2.890265241    2.121429649    9.059901451    9.799988543
   -2.261946711    2.890265241    2.730341181   10.014361496   10.473280182
   -2.199114858    2.890265241    3.381237524   10.369958277   11.097804828
   -2.136283004    2.890265241    4.039003889   10.260274610   11.558267202
   -2.073451151    2.890265241    4.680185536    9.944038546   11.811561723
   -2.010619298    2.890265241    5.302536685    9.626593406   11.901805583
   -1.947787445    2.890265241    5.908224990    9.405755899   11.968110489
   -1.884955592    2.890265241    6.494932276    9.037278978   12.180060369
   -1.822123739    2.890265241    7.047650899    8.177134182   12.679518947
   -1.759291886    2.890265241    7.531365962    6.914964316   13.531421352
   -1.696460033    2.890265241    7.928796045    5.536984189   14.698819757
   -1.633628180    2.890265241    8.250557061    4.588315014   16.048441537
   -1.570796327    2.890265241    8.537860287    4.486428968   17.418196243
   -1.507964474    2.890265241    8.852008981    5.448815249   18.664173394
   -1.445132621    2.890265241    9.258474234    7.392351232   19.743932793
   -1.382300768    2.890265241    9.812205774   10.112035942   20.688311542
   -1.319468915    2.890265241   10.554640069   13.382316097   21.576771400
   -1.256637061    2.890265241   11.515920474   17.024556783   22.512941711
   -1.193805208    2.890265241   12.716461474   20.978616186   23.568397142
   -1.130973355    2.890265241   14.175630187   25.273302670   24.790991962
   -1.068141502    2.890265241   15.917167363   29.977978931   26.184341261
   -1.005309649    2.890265241   17.969531989   35.188216117   27.728072393
   -0.942477796    2.890265241   20.366233778   40.970684149   29.425527666
   -0.879645943    2.890265241   23.143865623   47.263995025   31.358329922
   -0.816814090    2.890265241   26.329974078   53.881811132   33.706286153
   -0.753982237    2.890265241   29.933465657   60.516647417   36.689544474
   -0.691150384    2.890265241   33.943007018   66.735125418   40.433033675
   -0.628318531    2.890265241   38.321554500   72.198199348   44.828067470
   -0.565486678    2.890265241   43.013651026   76.710347679   49.493839061
