#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.701769682    0.439822972   63.630013179  -14.111902838    1.462757269
    2.764601535    0.439822972   62.530317542  -21.152759171    1.001450398
    2.827433388    0.439822972   60.931013017  -29.992686041    0.068755312
    2.890265241    0.439822972   58.731328570  -40.135597143   -1.266008685
    2.953097094    0.439822972   55.877099701  -50.603265727   -2.810704827
    3.015928947    0.439822972   52.391313312  -60.008080793   -4.322054297
    3.078760801    0.439822972   48.385749230  -66.916066561   -5.594325280

   -3.141592654    0.502654825   43.611840593  -70.669040103   -7.610441161
   -3.078760801    0.502654825   39.184597419  -69.559260984   -7.604465516
   -3.015928947    0.502654825   34.943178775  -64.881913023   -7.340086597
   -2.953097094    0.502654825   31.082263305  -57.638494722   -7.020162928
   -2.890265241    0.502654825   27.724014075  -49.090966025   -6.793962868
   -2.827433388    0.502654825   24.912653662  -40.418104176   -6.702604905
   -2.764601535    0.502654825   22.625918090  -32.511736719   -6.680923902
   -2.701769682    0.502654825   20.797133299  -25.889040255   -6.599160753
   -2.638937829    0.502654825   19.339073307  -20.689578263   -6.347096141
   -2.576105976    0.502654825   18.167931461  -16.727804567   -5.896543261
   -2.513274123    0.502654825   17.216401952  -13.653417208   -5.317959565
   -2.450442270    0.502654825   16.438711577  -11.154542206   -4.743548393
   -2.387610417    0.502654825   15.805006373   -9.101535776   -4.283113803
   -2.324778564    0.502654825   15.283345074   -7.643547907   -4.000614709
   -2.261946711    0.502654825   14.827958867   -7.066553082   -3.922570690
   -2.199114858    0.502654825   14.377220058   -7.512609293   -4.054701037
   -2.136283004    0.502654825   13.869083627   -8.847584392   -4.409457992
   -2.073451151    0.502654825   13.259505909  -10.638372052   -4.974301290
   -2.010619298    0.502654825   12.538235322  -12.356776455   -5.685078578
   -1.947787445    0.502654825   11.723254530  -13.635161481   -6.453005337
   -1.884955592    0.502654825   10.842236240  -14.406213931   -7.208759368
   -1.822123739    0.502654825    9.920099032  -15.032619962   -7.948361879
   -1.759291886    0.502654825    8.954282502  -15.882088957   -8.704850351
   -1.696460033    0.502654825    7.925315647  -16.975323863   -9.481330852
   -1.633628180    0.502654825    6.830024042  -17.935424687  -10.225713804
   -1.570796327    0.502654825    5.702494433  -17.838332793  -10.813923990
   -1.507964474    0.502654825    4.639528608  -15.724304049  -11.092570111
   -1.445132621    0.502654825    3.787913599  -11.065323627  -10.946819339
   -1.382300768    0.502654825    3.304285936   -4.132049112  -10.344614202
   -1.319468915    0.502654825    3.305959714    4.134982273   -9.312735050
   -1.256637061    0.502654825    3.837175669   12.568402392   -7.973168996
   -1.193805208    0.502654825    4.878136620   20.258324966   -6.485137464
   -1.130973355    0.502654825    6.371397950   26.951438585   -5.013283524
   -1.068141502    0.502654825    8.259682011   32.863737635   -3.648664493
   -1.005309649    0.502654825   10.501438612   38.264933026   -2.412980251
   -0.942477796    0.502654825   13.067796488   43.144291950   -1.248922134
   -0.879645943    0.502654825   15.921121184   47.341327149   -0.130233966
   -0.816814090    0.502654825   19.012420992   50.762943273    0.913839545
   -0.753982237    0.502654825   22.291980827   53.335039275    1.798973366
   -0.691150384    0.502654825   25.708163695   55.032575725    2.437243775
   -0.628318531    0.502654825   29.197432474   55.608247502    2.819736199
   -0.565486678    0.502654825   32.670432474   54.408197430    2.989357348
   -0.502654825    0.502654825   35.994644777   50.716353881    3.001955318
   -0.439822972    0.502654825   38.998554384   44.301496835    2.846192507
   -0.376991118    0.502654825   41.520657741   35.529894277    2.450750622
   -0.314159265    0.502654825   43.448056718   25.551875699    1.745135962
   -0.251327412    0.502654825   44.748285749   15.846391100    0.737522495
   -0.188495559    0.502654825   45.477860098    7.490922176   -0.432483566
   -0.125663706    0.502654825   45.736555370    0.875642078   -1.546373313
   -0.062831853    0.502654825   45.622517680   -4.473071205   -2.363193346
    0.000000000    0.502654825   45.184364391   -9.606155782   -2.718886481
    0.062831853    0.502654825   44.407258507  -15.369335596   -2.581630339
    0.125663706    0.502654825   43.240375142  -21.994551658   -2.006046000
    0.188495559    0.502654825   41.645823600  -28.844312215   -1.113879787
    0.251327412    0.502654825   39.639288078  -34.815845150   -0.008747263
    0.314159265    0.502654825   37.310950243  -38.980939819    1.276047769
    0.376991118    0.502654825   34.791558209  -40.804669493    2.742867378
    0.439822972    0.502654825   32.233789124  -40.270067970    4.367680058
    0.502654825    0.502654825   29.778216696  -37.582487986    6.077849499
    0.565486678    0.502654825   27.549915163  -33.093616815    7.781603935
    0.628318531    0.502654825   25.648767322  -27.269872349    9.441526128
    0.691150384    0.502654825   24.140092778  -20.739469643   11.114498126
    0.753982237    0.502654825   23.048375291  -14.092171245   12.913613607
    0.816814090    0.502654825   22.367516044   -7.677637019   14.872501739
    0.879645943    0.502654825   22.086245424   -1.273635360   16.907016084
    0.942477796    0.502654825   22.222051526    5.695090481   18.822355246
    1.005309649    0.502654825   22.829376053   13.783308072   20.439754666
    1.068141502    0.502654825   23.984225910   23.050673764   21.708313961
    1.130973355    0.502654825   25.746115045   32.982631567   22.734125298
    1.193805208    0.502654825   28.130750932   42.652940804   23.687933477
    1.256637061    0.502654825   31.091345848   51.242739874   24.656221032
    1.319468915    0.502654825   34.538729149   58.056409264   25.549565028
    1.382300768    0.502654825   38.348074512   62.665960073   26.105792036
    1.445132621    0.502654825   42.370145325   64.748415660   25.997807981
    1.507964474    0.502654825   46.435514596   64.019380233   24.979689729
    1.570796327    0.502654825   50.361717735   60.325864121   22.994206919
    1.633628180    0.502654825   53.966987855   53.915851525   20.187835681
    1.696460033    0.502654825   57.101557692   45.452328408   16.852302378
    1.759291886    0.502654825   59.668009898   36.029701249   13.347089617
    1.822123739    0.502654825   61.641933587   26.773977240   10.005174813
    1.884955592    0.502654825   63.064330030   18.616797177    7.078395474
    1.947787445    0.502654825   64.024253722   12.070925893    4.707352515
    2.010619298    0.502654825   64.627654371    7.308763616    2.935699343
    2.073451151    0.502654825   64.982674395    4.104444485    1.715029351
    2.136283004    0.502654825   65.175892778    2.133966017    0.934427124
    2.199114858    0.502654825   65.273017283    0.981355450    0.487649880
    2.261946711    0.502654825   65.314330933    0.309874532    0.272383813
    2.324778564    0.502654825   65.319821953   -0.137563474    0.211905223
    2.387610417    0.502654825   65.296750901   -0.650832987    0.259739539
    2.450442270    0.502654825   65.232327875   -1.449488163    0.386457613
    2.513274123    0.502654825   65.100119535   -2.852204801    0.545259114
    2.576105976    0.502654825   64.851530724   -5.222245432    0.659442712
    2.638937829    0.502654825   64.412292757   -8.985902168    0.609554885
    2.701769682    0.502654825   63.683230770  -14.508165699    0.254552951
    2.764601535    0.502654825   62.544560375  -22.002689580   -0.516364293
    2.827433388    0.502654825   60.877879199  -31.269843481   -1.720194188
    2.890265241    0.502654825   58.588383061  -41.677564211   -3.239391235
    2.953097094    0.502654825   55.635650510  -52.151751257   -4.832507354
    3.015928947    0.502654825   52.059231412  -61.307318141   -6.218316300
    3.078760801    0.502654825   47.984423867  -67.806327074   -7.172057812

   -3.141592654    0.565486678   43.106925041  -70.643907181   -8.452507837
   -3.078760801    0.565486678   38.695714528  -69.108173692   -8.000946328
   -3.015928947    0.565486678   34.490047955  -64.229785419   -7.178059868
   -2.953097094    0.565486678   30.670894645  -56.992164832   -6.207600740
   -2.890265241    0.565486678   27.349558972  -48.576363848   -5.279304910
   -2.827433388    0.565486678   24.565674740  -40.052448642   -4.496769668
   -2.764601535    0.565486678   22.298785562  -32.225793204   -3.871716286
   -2.701769682    0.565486678   20.488137595  -25.580350148   -3.353058409
   -2.638937829    0.565486678   19.051883349  -20.299044955   -2.887226182
   -2.576105976    0.565486678   17.907767183  -16.267427969   -2.457584929
   -2.513274123    0.565486678   16.985474871  -13.203910618   -2.090206425
   -2.450442270    0.565486678   16.233627585  -10.792710127   -1.829891602
   -2.387610417    0.565486678   15.618594227   -8.871464623   -1.686294595
   -2.324778564    0.565486678   15.106836091   -7.560984374   -1.646819421
   -2.261946711    0.565486678   14.651739024   -7.138530315   -1.711897020
   -2.199114858    0.565486678   14.190484720   -7.781192923   -1.912175647
   -2.136283004    0.565486678   13.658428584   -9.346430004   -2.313988995
   -2.073451151    0.565486678   13.010321250  -11.358285123   -2.966020271
   -2.010619298    0.565486678   12.238372467  -13.235852983   -3.855349863
   -1.947787445    0.565486678   11.365132572  -14.591325233   -4.931683800
   -1.884955592    0.565486678   10.422799670  -15.404986720   -6.127338439
   -1.822123739    0.565486678    9.437205506  -16.063106353   -7.420176128
   -1.759291886    0.565486678    8.405932054  -16.923446560   -8.769629579
   -1.696460033    0.565486678    7.312878972  -17.954752668  -10.058455523
   -1.633628180    0.565486678    6.161875482  -18.697625226  -11.108348380
   -1.570796327    0.565486678    4.997762149  -18.210417491  -11.697296943
   -1.507964474    0.565486678    3.927365978  -15.576734417  -11.660548165
   -1.445132621    0.565486678    3.102555438  -10.376209198  -10.955923263
   -1.382300768    0.565486678    2.677556887   -2.967073755   -9.697265047
   -1.319468915    0.565486678    2.763052203    5.610821705   -8.072033294
   -1.256637061    0.565486678    3.391452442   14.154747147   -6.333408624
   -1.193805208    0.565486678    4.530533110   21.759458467   -4.712396810
   -1.130973355    0.565486678    6.112024850   28.241952993   -3.383048947
   -1.068141502    0.565486678    8.073905028   33.912083174   -2.403860534
   -1.005309649    0.565486678   10.375354075   39.140221784   -1.733808300
   -0.942477796    0.565486678   12.993615428   43.934457349   -1.243822288
   -0.879645943    0.565486678   15.895574005   48.100497524   -0.822682383
   -0.816814090    0.565486678   19.032585553   51.446346889   -0.430987935
   -0.753982237    0.565486678   22.350410735   53.841249015   -0.122787832
   -0.691150384    0.565486678   25.790650729   55.285531481   -0.016434939
   -0.628318531    0.565486678   29.287512856   55.597650684   -0.168064975
   -0.565486678    0.565486678   32.753178971   54.199471197   -0.569161187
   -0.502654825    0.565486678   36.060319226   50.389224071   -1.112348363
   -0.439822972    0.565486678   39.041220655   43.899653011   -1.669065560
   -0.376991118    0.565486678   41.535403847   35.045347572   -2.139078874
   -0.314159265    0.565486678   43.429223054   24.968926912   -2.478555567
   -0.251327412    0.565486678   44.690390701   15.197293376   -2.691846336
   -0.188495559    0.565486678   45.379365148    6.861454047   -2.794411432
   -0.125663706    0.565486678   45.602578642    0.399028611   -2.794002603
   -0.062831853    0.565486678   45.466533529   -4.678133762   -2.666084856
    0.000000000    0.565486678   45.026526021   -9.461938203   -2.362293377
    0.062831853    0.565486678   44.269840558  -14.857745816   -1.846137342
    0.125663706    0.565486678   43.145065385  -21.172763156   -1.080752374
    0.188495559    0.565486678   41.610171448  -27.786130542   -0.075069936
    0.251327412    0.565486678   39.676500911  -33.563218585    1.136791386
    0.314159265    0.565486678   37.432637940  -37.544912875    2.535974813
    0.376991118    0.565486678   35.009131710  -39.190707594    4.112037293
    0.439822972    0.565486678   32.557234504  -38.521060957    5.843743051
