#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.078760801   -0.314159265   42.967541117  -45.554882616   16.144621983

   -3.141592654   -0.251327412   41.117539731  -44.956088487   14.539897451
   -3.078760801   -0.251327412   38.361999208  -42.705845295   12.227747248
   -3.015928947   -0.251327412   35.765536197  -39.849489670    9.479548909
   -2.953097094   -0.251327412   33.377824485  -36.108813585    6.436204585
   -2.890265241   -0.251327412   31.254933118  -31.400024706    3.304474545
   -2.827433388   -0.251327412   29.446467559  -26.271982091    0.284355188
   -2.764601535   -0.251327412   27.954082344  -21.421610323   -2.489119514
   -2.701769682   -0.251327412   26.741282689  -17.481570268   -4.935347028
   -2.638937829   -0.251327412   25.742638842  -14.571888633   -7.034758852
   -2.576105976   -0.251327412   24.897574538  -12.575910241   -8.775158528
   -2.513274123   -0.251327412   24.157799784  -11.211059796  -10.184931587
   -2.450442270   -0.251327412   23.488891290  -10.292927570  -11.367846478
   -2.387610417   -0.251327412   22.863768225   -9.820743102  -12.427294054
   -2.324778564   -0.251327412   22.258326761   -9.668620828  -13.453746031
   -2.261946711   -0.251327412   21.658484119   -9.623832811  -14.436771297
   -2.199114858   -0.251327412   21.061895662   -9.469855010  -15.269439649
   -2.136283004   -0.251327412   20.479680963   -9.258223008  -15.828796654
   -2.073451151   -0.251327412   19.909678834   -9.127489478  -16.057692396
   -2.010619298   -0.251327412   19.339342534   -9.346265405  -16.008590807
   -1.947787445   -0.251327412   18.736841408  -10.090908105  -15.820571848
   -1.884955592   -0.251327412   18.071726343  -11.343448061  -15.625399852
   -1.822123739   -0.251327412   17.319568721  -12.797132240  -15.519702335
   -1.759291886   -0.251327412   16.484094279  -13.908531554  -15.531299619
   -1.696460033   -0.251327412   15.602482120  -14.270436406  -15.654727517
   -1.633628180   -0.251327412   14.725803380  -13.663971465  -15.862553558
   -1.570796327   -0.251327412   13.911484534  -12.396046207  -16.113990050
   -1.507964474   -0.251327412   13.186547922  -10.907676128  -16.345222898
   -1.445132621   -0.251327412   12.555555593   -9.437226971  -16.456366176
   -1.382300768   -0.251327412   12.018515927   -7.851882196  -16.330727347
   -1.319468915   -0.251327412   11.596463839   -5.678748047  -15.902243702
   -1.256637061   -0.251327412   11.341365777   -2.452079236  -15.144062046
   -1.193805208   -0.251327412   11.326886216    1.882667926  -14.082820182
   -1.130973355   -0.251327412   11.612740588    7.034769116  -12.759164469
   -1.068141502   -0.251327412   12.232981356   12.488712865  -11.207133995
   -1.005309649   -0.251327412   13.192495551   17.745944063   -9.442959110
   -0.942477796   -0.251327412   14.470398512   22.582485110   -7.541026690
   -0.879645943   -0.251327412   16.035488356   26.861308456   -5.644728462
   -0.816814090   -0.251327412   17.848980716   30.444147781   -3.928668901
   -0.753982237   -0.251327412   19.863298479   33.237684772   -2.492741397
   -0.691150384   -0.251327412   22.025040543   35.184547772   -1.287136464
   -0.628318531   -0.251327412   24.283231564   36.290152507   -0.128518094
   -0.565486678   -0.251327412   26.587429285   36.681707638    1.188654500
   -0.502654825   -0.251327412   28.895224027   36.371904702    2.767669649
   -0.439822972   -0.251327412   31.160122915   35.314277216    4.522846633
   -0.376991118   -0.251327412   33.331238176   33.281797928    6.252724807
   -0.314159265   -0.251327412   35.338096214   30.152085925    7.718465791
   -0.251327412   -0.251327412   37.110829890   25.781079628    8.760719274
   -0.188495559   -0.251327412   38.571249792   20.298905739    9.309210825
   -0.125663706   -0.251327412   39.657852297   13.887252105    9.399249362
   -0.062831853   -0.251327412   40.318359282    6.767360412    9.113636177
    0.000000000   -0.251327412   40.510760834   -0.922054369    8.556200586
    0.062831853   -0.251327412   40.206183730   -9.106452360    7.808161119
    0.125663706   -0.251327412   39.377421948  -17.479652714    6.933629842
    0.188495559   -0.251327412   38.026696746  -25.625206130    5.952701215
    0.251327412   -0.251327412   36.185776985  -32.990464335    4.901604492
    0.314159265   -0.251327412   33.921098264  -39.073592991    3.842622524
    0.376991118   -0.251327412   31.320874499  -43.576945313    2.869729085
    0.439822972   -0.251327412   28.491453575  -46.360820556    2.119388387
    0.502654825   -0.251327412   25.544392893  -47.334666312    1.718242719
    0.565486678   -0.251327412   22.592863931  -46.474897102    1.739272145
    0.628318531   -0.251327412   19.750567483  -43.882687124    2.181581046
    0.691150384   -0.251327412   17.118975708  -39.794286978    2.975750051
    0.753982237   -0.251327412   14.787461570  -34.406208327    4.045681060
    0.816814090   -0.251327412   12.832538224  -27.797385424    5.367787502
    0.879645943   -0.251327412   11.329403237  -20.036133542    6.958890282
    0.942477796   -0.251327412   10.347627411  -11.217669933    8.806800853
    1.005309649   -0.251327412    9.948364753   -1.571049140   10.845833688
    1.068141502   -0.251327412   10.175678209    8.659852895   12.900493968
    1.130973355   -0.251327412   11.057753574   19.203212343   14.746168633
    1.193805208   -0.251327412   12.606685302   29.843008377   16.185144917
    1.256637061   -0.251327412   14.818584164   40.238035706   17.130894705
    1.319468915   -0.251327412   17.663997120   49.916256539   17.602513432
    1.382300768   -0.251327412   21.081512117   58.278153337   17.682967788
    1.445132621   -0.251327412   24.969096200   64.837489465   17.444437855
    1.507964474   -0.251327412   29.202178114   69.246383681   16.909468021
    1.570796327   -0.251327412   33.642641472   71.428413088   16.070076233
    1.633628180   -0.251327412   38.156941792   71.680543418   14.967061585
    1.696460033   -0.251327412   42.634986347   70.278581969   13.738351392
    1.759291886   -0.251327412   46.983109200   67.608321195   12.625408292
    1.822123739   -0.251327412   51.132056319   63.958980341   11.883152512
    1.884955592   -0.251327412   55.024169307   59.542662582   11.687192639
    1.947787445   -0.251327412   58.618007517   54.402648719   12.028253992
    2.010619298   -0.251327412   61.867158763   48.569987656   12.747995277
    2.073451151   -0.251327412   64.720923507   41.826849422   13.595080252
    2.136283004   -0.251327412   67.113533344   33.793020116   14.371630226
    2.199114858   -0.251327412   68.954706315   24.353373225   14.995366874
    2.261946711   -0.251327412   70.163211446   13.719941389   15.519595696
    2.324778564   -0.251327412   70.682929668    2.601162876   16.048537222
    2.387610417   -0.251327412   70.510347609   -8.136695318   16.661158757
    2.450442270   -0.251327412   69.695537927  -17.732213982   17.360096107
    2.513274123   -0.251327412   68.326709756  -25.770564604   18.077078948
    2.576105976   -0.251327412   66.501619202  -32.255654108   18.712476753
    2.638937829   -0.251327412   64.309866876  -37.430738248   19.198204808
    2.701769682   -0.251327412   61.822997514  -41.668650965   19.508923437
    2.764601535   -0.251327412   59.097168750  -45.088989771   19.638051125
    2.827433388   -0.251327412   56.184017230  -47.592931426   19.564437742
    2.890265241   -0.251327412   53.146741841  -48.998118477   19.263474936
    2.953097094   -0.251327412   50.057947734  -49.176101606   18.671261024
    3.015928947   -0.251327412   46.990967939  -48.351569506   17.723362118
    3.078760801   -0.251327412   43.999666417  -46.825918903   16.365553239

   -3.141592654   -0.188495559   41.995379030  -47.364859571   12.958848701
   -3.078760801   -0.188495559   39.076207691  -45.491560059   10.046625847
   -3.015928947   -0.188495559   36.295857421  -42.892374299    6.954702420
   -2.953097094   -0.188495559   33.713016920  -39.237319698    3.824242081
   -2.890265241   -0.188495559   31.395281849  -34.437567840    0.805504386
   -2.827433388   -0.188495559   29.402267196  -29.089454061   -1.993950468
   -2.764601535   -0.188495559   27.741765869  -23.941615392   -4.522121340
   -2.701769682   -0.188495559   26.380867709  -19.674599494   -6.750796678
   -2.638937829   -0.188495559   25.255223605  -16.407648645   -8.667290753
   -2.576105976   -0.188495559   24.305828877  -14.046430746  -10.234946050
   -2.513274123   -0.188495559   23.484357903  -12.355919060  -11.426068638
   -2.450442270   -0.188495559   22.751705201  -11.187761528  -12.281833110
   -2.387610417   -0.188495559   22.075253234  -10.575284974  -12.869108871
   -2.324778564   -0.188495559   21.424472253  -10.357459070  -13.294558508
   -2.261946711   -0.188495559   20.782914511  -10.244894695  -13.639480609
   -2.199114858   -0.188495559   20.150668803   -9.970226879  -13.934710072
   -2.136283004   -0.188495559   19.542717739   -9.572624936  -14.185816788
   -2.073451151   -0.188495559   18.959389740   -9.245849972  -14.378377812
   -2.010619298   -0.188495559   18.386792018   -9.317394834  -14.507600884
   -1.947787445   -0.188495559   17.788790786   -9.984150591  -14.571010584
   -1.884955592   -0.188495559   17.131179959  -11.220171121  -14.551425984
   -1.822123739   -0.188495559   16.386417625  -12.692619878  -14.444086341
   -1.759291886   -0.188495559   15.556551542  -13.847935958  -14.268507071
   -1.696460033   -0.188495559   14.676556772  -14.284646858  -14.097258891
   -1.633628180   -0.188495559   13.795751880  -13.786104614  -14.014360956
   -1.570796327   -0.188495559   12.970785265  -12.613282491  -14.087899479
   -1.507964474   -0.188495559   12.231405278  -11.131340780  -14.298570185
   -1.445132621   -0.188495559   11.589514770   -9.528276521  -14.516266212
   -1.382300768   -0.188495559   11.055029354   -7.672672102  -14.545485417
   -1.319468915   -0.188495559   10.655662904   -5.135065305  -14.241896613
   -1.256637061   -0.188495559   10.446107281   -1.554023958  -13.546140114
   -1.193805208   -0.188495559   10.497413183    3.066570489  -12.512956295
   -1.130973355   -0.188495559   10.864957464    8.432803859  -11.237337071
   -1.068141502   -0.188495559   11.579157247   14.075642177   -9.798689857
   -1.005309649   -0.188495559   12.643917525   19.495818624   -8.211995114
   -0.942477796   -0.188495559   14.035304729   24.422297858   -6.500288428
   -0.879645943   -0.188495559   15.715390172   28.652580395   -4.733462727
   -0.816814090   -0.188495559   17.636277916   32.053881479   -3.024350957
   -0.753982237   -0.188495559   19.744680466   34.628971606   -1.452599559
   -0.691150384   -0.188495559   21.989276773   36.455492358   -0.003251288
   -0.628318531   -0.188495559   24.328680836   37.629131633    1.439521747
   -0.565486678   -0.188495559   26.723500979   38.240387840    3.013596565
   -0.502654825   -0.188495559   29.136964899   38.155819409    4.788304434
   -0.439822972   -0.188495559   31.517694760   37.181748936    6.692913252
   -0.376991118   -0.188495559   33.802773561   34.998883090    8.551694482
   -0.314159265   -0.188495559   35.906860479   31.499682509   10.140481112
   -0.251327412   -0.188495559   37.748511488   26.604273311   11.260494034
   -0.188495559   -0.188495559   39.243030069   20.556351343   11.781893985
   -0.125663706   -0.188495559   40.329357300   13.627339509   11.684245272
   -0.062831853   -0.188495559   40.960242086    6.109121654   11.039594389
    0.000000000   -0.188495559   41.102251620   -1.840754350   10.008832275
    0.062831853   -0.188495559   40.734784071  -10.160576537    8.767440807
    0.125663706   -0.188495559   39.838044894  -18.589146718    7.483882094
    0.188495559   -0.188495559   38.417661732  -26.732266866    6.248936725
    0.251327412   -0.188495559   36.508090862  -34.057785860    5.116290496
    0.314159265   -0.188495559   34.178751862  -40.053818411    4.122869973
    0.376991118   -0.188495559   31.522248643  -44.368821683    3.316671845
    0.439822972   -0.188495559   28.652060728  -46.850625503    2.787952257
    0.502654825   -0.188495559   25.686566131  -47.421706974    2.624778699
    0.565486678   -0.188495559   22.742827726  -46.136001538    2.874357137
    0.628318531   -0.188495559   19.933860079  -43.174942117    3.511340286
    0.691150384   -0.188495559   17.356220912  -38.803074580    4.444305000
    0.753982237   -0.188495559   15.094135513  -33.186308121    5.581238243
    0.816814090   -0.188495559   13.222685062  -26.347333218    6.897553946
    0.879645943   -0.188495559   11.818747809  -18.329920057    8.429487459
    0.942477796   -0.188495559   10.952302896   -9.260103446   10.205623400
    1.005309649   -0.188495559   10.681546314    0.531321309   12.203615238
    1.068141502   -0.188495559   11.040000342   10.693645145   14.272017851
    1.130973355   -0.188495559   12.040935251   20.913931111   16.169356942
    1.193805208   -0.188495559   13.681940999   31.042102264   17.637604485
    1.256637061   -0.188495559   15.951232283   40.863205704   18.513000018
    1.319468915   -0.188495559   18.819474472   50.027353280   18.776439460
    1.382300768   -0.188495559   22.231079926   57.996249464   18.524312279
    1.445132621   -0.188495559   26.091447173   64.264644296   17.915817759
    1.507964474   -0.188495559   30.280663638   68.427047788   17.075011743
    1.570796327   -0.188495559   34.662673981   70.399237005   16.077195553
    1.633628180   -0.188495559   39.107687207   70.528937883   15.002472433
