#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.576105976    2.387610417   54.640185537  -64.759737003  -22.926870499
    2.638937829    2.387610417   50.476698960  -67.454557525  -22.518001444
    2.701769682    2.387610417   46.199862699  -68.371634143  -21.814706210
    2.764601535    2.387610417   41.911757412  -67.942121072  -20.857089483
    2.827433388    2.387610417   37.679088550  -66.728863010  -19.785302368
    2.890265241    2.387610417   33.534944444  -65.154618082  -18.799883118
    2.953097094    2.387610417   29.495160015  -63.349483572  -18.072980479
    3.015928947    2.387610417   25.580123381  -61.147093988  -17.658792267
    3.078760801    2.387610417   21.826244314  -58.168125712  -17.499841434

   -3.141592654    2.450442270   17.274070978  -53.962148928  -15.241000247
   -3.078760801    2.450442270   14.044756908  -48.642956112  -14.948848257
   -3.015928947    2.450442270   11.184951655  -42.277553398  -14.636977047
   -2.953097094    2.450442270    8.746707640  -35.314279334  -14.341739963
   -2.890265241    2.450442270    6.749544607  -28.348916671  -14.094942681
   -2.827433388    2.450442270    5.177276433  -21.947031796  -13.912380270
   -2.764601535    2.450442270    3.980253441  -16.466042976  -13.720052169
   -2.701769682    2.450442270    3.092911155  -12.044502462  -13.403298422
   -2.638937829    2.450442270    2.453030209   -8.528471743  -12.872624063
   -2.576105976    2.450442270    2.019656115   -5.488006365  -12.156592893
   -2.513274123    2.450442270    1.775401611   -2.406790647  -11.343130377
   -2.450442270    2.450442270    1.727586818    0.699267812  -10.560195138
   -2.387610417    2.450442270    1.868099820    3.504877706   -9.823990422
   -2.324778564    2.450442270    2.161120683    5.430559762   -9.087523648
   -2.261946711    2.450442270    2.538872873    6.153835379   -8.278600890
   -2.199114858    2.450442270    2.926659030    5.827770184   -7.373942297
   -2.136283004    2.450442270    3.274395652    4.974756104   -6.391750893
   -2.073451151    2.450442270    3.566968898    4.203296085   -5.380426211
   -2.010619298    2.450442270    3.823938131    3.760813687   -4.337362317
   -1.947787445    2.450442270    4.064444389    3.682707835   -3.271824015
   -1.884955592    2.450442270    4.300669699    3.586391776   -2.221882523
   -1.822123739    2.450442270    4.521977148    3.167908088   -1.258974792
   -1.759291886    2.450442270    4.706755741    2.406452913   -0.498154246
   -1.696460033    2.450442270    4.837833959    1.536129034    0.000514782
   -1.633628180    2.450442270    4.917353426    0.807724182    0.273341057
   -1.570796327    2.450442270    4.962464404    0.470798313    0.432963951
   -1.507964474    2.450442270    5.004514075    0.710002808    0.633984432
   -1.445132621    2.450442270    5.083217056    1.685406666    0.991942384
   -1.382300768    2.450442270    5.248814324    3.524203224    1.529750944
   -1.319468915    2.450442270    5.558435518    6.236884165    2.187540584
   -1.256637061    2.450442270    6.064790344    9.662758497    2.865768149
   -1.193805208    2.450442270    6.801250654   13.550602527    3.505888849
   -1.130973355    2.450442270    7.787663010   17.662697180    4.127644811
   -1.068141502    2.450442270    9.039480023   21.960077947    4.829350092
   -1.005309649    2.450442270   10.572747209   26.611622205    5.748294687
   -0.942477796    2.450442270   12.408929722   31.627144250    6.967135122
   -0.879645943    2.450442270   14.565111736   36.719270750    8.451583195
   -0.816814090    2.450442270   17.032314610   41.443801124   10.061558200
   -0.753982237    2.450442270   19.775591440   45.451025824   11.597528492
   -0.691150384    2.450442270   22.746203102   48.680099087   12.953640674
   -0.628318531    2.450442270   25.898222967   51.314465362   14.198863776
   -0.565486678    2.450442270   29.202387985   53.535921482   15.591496719
   -0.502654825    2.450442270   32.638303232   55.480279897   17.486917376
   -0.439822972    2.450442270   36.189679325   57.181332346   20.106136885
   -0.376991118    2.450442270   39.836459517   58.543822425   23.420748021
   -0.314159265    2.450442270   43.551497554   59.357168954   27.124342855
   -0.251327412    2.450442270   47.297390662   59.498200948   30.795058920
   -0.188495559    2.450442270   51.033991525   59.063337928   34.117030145
   -0.125663706    2.450442270   54.729782387   58.267768168   36.974778458
   -0.062831853    2.450442270   58.368103904   57.235018147   39.381417339
    0.000000000    2.450442270   61.929118118   55.776085560   41.286626472
    0.062831853    2.450442270   65.367364251   53.207497724   42.449217191
    0.125663706    2.450442270   68.583691524   48.519675418   42.447120156
    0.188495559    2.450442270   71.414989018   40.824898618   40.856852881
    0.251327412    2.450442270   73.656552342   29.783174294   37.433600287
    0.314159265    2.450442270   75.107694796   15.885472311   32.217723141
    0.376991118    2.450442270   75.625238478    0.286714820   25.542737894
    0.439822972    2.450442270   75.150547930  -15.458366446   17.924105838
    0.502654825    2.450442270   73.720060670  -29.902998316    9.962259775
    0.565486678    2.450442270   71.451573573  -41.926918509    2.227886249
    0.628318531    2.450442270   68.525640234  -50.731230370   -4.823861362
    0.691150384    2.450442270   65.165873661  -55.616026585  -10.880252852
    0.753982237    2.450442270   61.630648383  -56.279834109  -15.799746638
    0.816814090    2.450442270   58.182643760  -52.941392005  -19.571448250
    0.879645943    2.450442270   55.051948623  -46.339355112  -22.280523504
    0.942477796    2.450442270   52.408716184  -37.583648658  -24.070404533
    1.005309649    2.450442270   50.354239683  -27.760880017  -25.133405205
    1.068141502    2.450442270   48.929473989  -17.625885153  -25.657937494
    1.130973355    2.450442270   48.138537570   -7.633904882  -25.825929734
    1.193805208    2.450442270   47.959435235    1.804271195  -25.774694640
    1.256637061    2.450442270   48.347365966   10.298727733  -25.591596438
    1.319468915    2.450442270   49.232958539   17.608181732  -25.318304968
    1.382300768    2.450442270   50.538909354   23.708985353  -24.954906370
    1.445132621    2.450442270   52.194820267   28.782489250  -24.497118222
    1.507964474    2.450442270   54.145109997   33.112144653  -23.948379450
    1.570796327    2.450442270   56.346523722   36.721407692  -23.351622674
    1.633628180    2.450442270   58.745062774   39.221373726  -22.771718847
    1.696460033    2.450442270   61.247057994   39.955649903  -22.277905804
    1.759291886    2.450442270   63.722076406   38.261155773  -21.890345314
    1.822123739    2.450442270   66.009124066   34.018545995  -21.564901179
    1.884955592    2.450442270   67.960444198   27.669694479  -21.219726158
    1.947787445    2.450442270   69.467132320   20.000593819  -20.782523306
    2.010619298    2.450442270   70.466913341   11.617254668  -20.251853609
    2.073451151    2.450442270   70.922788058    2.650549402  -19.707702059
    2.136283004    2.450442270   70.793576469   -6.933408636  -19.263804568
    2.199114858    2.450442270   70.045190978  -17.073804175  -18.994580995
    2.261946711    2.450442270   68.650724925  -27.362508586  -18.892209332
    2.324778564    2.450442270   66.619675624  -37.233056021  -18.889578537
    2.387610417    2.450442270   63.994842595  -46.207422916  -18.922111547
    2.450442270    2.450442270   60.843505956  -53.943932935  -18.953166223
    2.513274123    2.450442270   57.251781768  -60.174330868  -18.963238946
    2.576105976    2.450442270   53.322393950  -64.587626971  -18.923489010
    2.638937829    2.450442270   49.176953833  -67.054029025  -18.764187436
    2.701769682    2.450442270   44.933329038  -67.723161798  -18.441235081
    2.764601535    2.450442270   40.692308652  -67.111887653  -17.956521912
    2.827433388    2.450442270   36.514073402  -65.856795710  -17.369339559
    2.890265241    2.450442270   32.421860292  -64.398282307  -16.777849783
    2.953097094    2.450442270   28.423041151  -62.808085445  -16.262763014
    3.015928947    2.450442270   24.535163626  -60.825422266  -15.848843729
    3.078760801    2.450442270   20.796667228  -57.984528909  -15.525735563

   -3.141592654    2.513274123   16.373404665  -53.508020255  -13.679973577
   -3.078760801    2.513274123   13.172758005  -48.196184730  -13.049974763
   -3.015928947    2.513274123   10.339734755  -41.886149610  -12.491685407
   -2.953097094    2.513274123    7.922872724  -35.022332224  -12.083990449
   -2.890265241    2.513274123    5.940333832  -28.180009240  -11.841042645
   -2.827433388    2.513274123    4.376509514  -21.836764005  -11.731531051
   -2.764601535    2.513274123    3.187957211  -16.285152778  -11.635927873
   -2.701769682    2.513274123    2.317721906  -11.658841576  -11.399205027
   -2.638937829    2.513274123    1.710238374   -7.894664081  -10.901445124
   -2.576105976    2.513274123    1.322789280   -4.677539060  -10.168151418
   -2.513274123    2.513274123    1.131362452   -1.580761972   -9.317203420
   -2.450442270    2.513274123    1.132940277    1.438624197   -8.543420377
   -2.387610417    2.513274123    1.316520526    4.144898279   -7.919400325
   -2.324778564    2.513274123    1.649119124    6.067349003   -7.401880252
   -2.261946711    2.513274123    2.069925527    6.895765984   -6.844584218
   -2.199114858    2.513274123    2.509349414    6.729793195   -6.111994698
   -2.136283004    2.513274123    2.918750883    6.020650551   -5.142737971
   -2.073451151    2.513274123    3.280272822    5.351298987   -3.975575219
   -2.010619298    2.513274123    3.610958574    4.946971326   -2.690793060
   -1.947787445    2.513274123    3.925672678    4.832339732   -1.410522197
   -1.884955592    2.513274123    4.230514668    4.604727614   -0.283730337
   -1.822123739    2.513274123    4.508670913    3.933253971    0.569406056
   -1.759291886    2.513274123    4.731613262    2.852687812    1.045863777
   -1.696460033    2.513274123    4.880816748    1.688219930    1.159873691
   -1.633628180    2.513274123    4.964089877    0.800223683    1.047729245
   -1.570796327    2.513274123    5.009082838    0.503730823    0.921609406
   -1.507964474    2.513274123    5.059082254    0.950965383    0.999020394
   -1.445132621    2.513274123    5.161593059    2.200596963    1.409066817
   -1.382300768    2.513274123    5.367270440    4.266266836    2.144292016
   -1.319468915    2.513274123    5.727472873    7.079459780    3.087424178
   -1.256637061    2.513274123    6.286588525   10.489669906    4.080952160
   -1.193805208    2.513274123    7.072896175   14.310645896    5.027006708
   -1.130973355    2.513274123    8.106450727   18.410198902    5.914209220
   -1.068141502    2.513274123    9.408286715   22.826088999    6.818624676
   -1.005309649    2.513274123   11.002784726   27.713057642    7.861178337
   -0.942477796    2.513274123   12.916750184   33.000662110    9.122335719
   -0.879645943    2.513274123   15.165862002   38.287692145   10.589202509
   -0.816814090    2.513274123   17.733657771   43.039693707   12.167305572
   -0.753982237    2.513274123   20.573990989   46.924187952   13.708565267
   -0.691150384    2.513274123   23.632094129   50.000127039   15.135255317
   -0.628318531    2.513274123   26.866195323   52.642486383   16.512606259
   -0.565486678    2.513274123   30.262495789   55.203161904   18.068576840
   -0.502654825    2.513274123   33.822654839   57.805275413   20.138667798
   -0.439822972    2.513274123   37.545120139   60.303388656   22.961959274
   -0.376991118    2.513274123   41.409497129   62.300793074   26.554902132
   -0.314159265    2.513274123   45.370760985   63.361636543   30.661416788
   -0.251327412    2.513274123   49.364965388   63.336676277   34.868125476
   -0.188495559    2.513274123   53.329814335   62.459832036   38.791837157
   -0.125663706    2.513274123   57.221824820   61.109631228   42.166366860
   -0.062831853    2.513274123   61.019319311   59.443200873   44.813295733
    0.000000000    2.513274123   64.694288767   57.154516750   46.518151233
    0.062831853    2.513274123   68.183744861   53.392477199   46.963627312
    0.125663706    2.513274123   71.363065427   47.102216920   45.765539469
    0.188495559    2.513274123   74.046564533   37.519801259   42.634182156
    0.251327412    2.513274123   76.019731588   24.570180235   37.506172541
    0.314159265    2.513274123   77.090255458    9.055219903   30.608445246
    0.376991118    2.513274123   77.140812169   -7.649605881   22.428770988
    0.439822972    2.513274123   76.148916549  -23.869343597   13.600588629
