#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.141592654    0.565486678   41.457494000  -64.530281438   -3.971574286
   -3.078760801    0.565486678   37.560101462  -59.537934053   -3.486571152
   -3.015928947    0.565486678   33.973589217  -54.629548451   -3.077262870
   -2.953097094    0.565486678   30.698265350  -49.587177952   -2.731981187
   -2.890265241    0.565486678   27.749180947  -44.213589249   -2.458071450
   -2.827433388    0.565486678   25.152331450  -38.452429528   -2.272572511
   -2.764601535    0.565486678   22.928048770  -32.348440276   -2.175608726
   -2.701769682    0.565486678   21.089161954  -26.295780290   -2.130251020
   -2.638937829    0.565486678   19.616448204  -20.799234617   -2.105919060
   -2.576105976    0.565486678   18.460061475  -16.334483750   -2.104944140
   -2.513274123    0.565486678   17.544799520  -13.172343239   -2.133497897
   -2.450442270    0.565486678   16.788234920  -11.230479091   -2.229800044
   -2.387610417    0.565486678   16.123925418  -10.170592906   -2.377310947
   -2.324778564    0.565486678   15.507129312   -9.681374412   -2.532516527
   -2.261946711    0.565486678   14.909698269   -9.563440399   -2.673516515
   -2.199114858    0.565486678   14.310178482   -9.762621451   -2.814735878
   -2.136283004    0.565486678   13.687603668  -10.312688761   -3.033078980
   -2.073451151    0.565486678   13.018206066  -11.221040090   -3.418903147
   -2.010619298    0.565486678   12.282000880  -12.458973969   -4.024340842
   -1.947787445    0.565486678   11.462269846  -13.936798242   -4.845586818
   -1.884955592    0.565486678   10.544529308  -15.482515570   -5.833799123
   -1.822123739    0.565486678    9.528754406  -17.058237439   -6.961904456
   -1.759291886    0.565486678    8.417720766  -18.511083263   -8.176366797
   -1.696460033    0.565486678    7.225788154  -19.541277836   -9.365550519
   -1.633628180    0.565486678    5.992826404  -19.787454015  -10.384604592
   -1.570796327    0.565486678    4.784512909  -18.660038849  -11.058009176
   -1.507964474    0.565486678    3.704009272  -15.639920934  -11.246461602
   -1.445132621    0.565486678    2.879395595  -10.516869874  -10.891884027
   -1.382300768    0.565486678    2.436295900   -3.601331044  -10.037913983
   -1.319468915    0.565486678    2.465732995    4.341443078   -8.760838434
   -1.256637061    0.565486678    3.002717686   12.435959717   -7.207086971
   -1.193805208    0.565486678    4.034976018   20.037634351   -5.545947173
   -1.130973355    0.565486678    5.525912096   27.041001630   -3.959966063
   -1.068141502    0.565486678    7.442614627   33.592265679   -2.574151195
   -1.005309649    0.565486678    9.756980222   39.714632091   -1.431652582
   -0.942477796    0.565486678   12.434990399   45.037231645   -0.453594937
   -0.879645943    0.565486678   15.411042292   49.105783985    0.462398853
   -0.816814090    0.565486678   18.595077839   51.709362926    1.373882709
   -0.753982237    0.565486678   21.897702026   52.924360018    2.221011011
   -0.691150384    0.565486678   25.245845373   53.169179172    2.824185171
   -0.628318531    0.565486678   28.586271802   52.707815479    3.021722540
   -0.565486678    0.565486678   31.869632622   51.306842091    2.721595280
   -0.502654825    0.565486678   35.021691480   48.373476990    1.992397788
   -0.439822972    0.565486678   37.927617804   43.480933681    1.025337172
   -0.376991118    0.565486678   40.460315851   36.584021193    0.078962748
   -0.314159265    0.565486678   42.514975519   28.363910607   -0.607742874
   -0.251327412    0.565486678   44.038613914   19.888151979   -0.890675620
   -0.188495559    0.565486678   45.045240785   11.984822023   -0.757363941
   -0.125663706    0.565486678   45.581653183    4.943892221   -0.340321620
   -0.062831853    0.565486678   45.692914239   -1.609795280    0.158381149
    0.000000000    0.565486678   45.388215676   -8.384503097    0.550082281
    0.062831853    0.565486678   44.641046791  -15.696655112    0.732670487
    0.125663706    0.565486678   43.423889367  -23.250991234    0.781320927
    0.188495559    0.565486678   41.750922015  -30.060770183    0.873734750
    0.251327412    0.565486678   39.698810119  -35.066617675    1.234670667
    0.314159265    0.565486678   37.403147631  -37.783360868    2.065563916
    0.376991118    0.565486678   35.004430070  -38.389430531    3.461440299
    0.439822972    0.565486678   32.620705871  -37.468060495    5.374241970
    0.502654825    0.565486678   30.329400587  -35.447539417    7.612730378
    0.565486678    0.565486678   28.196455917  -32.410483648    9.923681381
    0.628318531    0.565486678   26.293157555  -28.098854712   12.077482451
    0.691150384    0.565486678   24.705647721  -22.371677709   13.990566901
    0.753982237    0.565486678   23.520880652  -15.335891753   15.727905300
    0.816814090    0.565486678   22.808678585   -7.404367523   17.417721624
    0.879645943    0.565486678   22.612202299    1.071502942   19.184534416
    0.942477796    0.565486678   22.960670635    9.888978243   21.023072640
    1.005309649    0.565486678   23.872107854   18.941420704   22.840001196
    1.068141502    0.565486678   25.353216469   27.908114105   24.485493762
    1.130973355    0.565486678   27.380310037   36.233674917   25.844511157
    1.193805208    0.565486678   29.894997097   43.247030440   26.837502121
    1.256637061    0.565486678   32.799249894   48.710346946   27.430733714
    1.319468915    0.565486678   36.000707521   52.762196257   27.586732999
    1.382300768    0.565486678   39.428042936   55.970487599   27.290056925
    1.445132621    0.565486678   43.047492343   58.921066173   26.564572197
    1.507964474    0.565486678   46.849770698   61.799348663   25.526168173
    1.570796327    0.565486678   50.825883170   64.357747523   24.378920940
    1.633628180    0.565486678   54.939986493   66.152223503   23.378620303
    1.696460033    0.565486678   59.130850322   66.714264827   22.712529322
    1.759291886    0.565486678   63.313462112   65.903051974   22.440648222
    1.822123739    0.565486678   67.401392230   63.692317997   22.441209240
    1.884955592    0.565486678   71.306420923   60.152258317   22.463037927
    1.947787445    0.565486678   74.950316948   55.347481873   22.205340716
    2.010619298    0.565486678   78.255484917   49.450162651   21.445990235
    2.073451151    0.565486678   81.157737105   42.528618069   20.077193820
    2.136283004    0.565486678   83.595814786   34.724969146   18.100203014
    2.199114858    0.565486678   85.512226191   25.932816311   15.596082612
    2.261946711    0.565486678   86.839838459   15.873356032   12.665213886
    2.324778564    0.565486678   87.490627286    4.411358046    9.406703227
    2.387610417    0.565486678   87.375158447   -8.438584298    5.978659406
    2.450442270    0.565486678   86.419807157  -22.184024682    2.606365707
    2.513274123    0.565486678   84.594548734  -35.940253665   -0.443859786
    2.576105976    0.565486678   81.929243539  -48.781931160   -2.937130737
    2.638937829    0.565486678   78.505234925  -59.965531454   -4.753257484
    2.701769682    0.565486678   74.444368127  -69.005142411   -5.893515456
    2.764601535    0.565486678   69.889392236  -75.531193849   -6.454011922
    2.827433388    0.565486678   65.012205613  -79.272323439   -6.551204774
    2.890265241    0.565486678   59.991165395  -80.069953710   -6.293413371
    2.953097094    0.565486678   55.005631577  -78.237734561   -5.796829777
    3.015928947    0.565486678   50.201725639  -74.441628340   -5.177310507
    3.078760801    0.565486678   45.673309942  -69.631181346   -4.543295954

   -3.141592654    0.628318531   41.207460174  -64.107272220   -4.248396470
   -3.078760801    0.628318531   37.333941406  -59.187243057   -3.972743941
   -3.015928947    0.628318531   33.768436426  -54.300386218   -3.720987031
   -2.953097094    0.628318531   30.514345855  -49.241468595   -3.402645877
   -2.890265241    0.628318531   27.587572338  -43.860580823   -2.977703891
   -2.827433388    0.628318531   25.012322265  -38.126582349   -2.481306988
   -2.764601535    0.628318531   22.806511809  -32.083581953   -1.988856029
   -2.701769682    0.628318531   20.981728314  -26.113209009   -1.578819288
   -2.638937829    0.628318531   19.517857537  -20.711431006   -1.312867236
   -2.576105976    0.628318531   18.364081813  -16.331641909   -1.220862133
   -2.513274123    0.628318531   17.446290377  -13.258669847   -1.262756905
   -2.450442270    0.628318531   16.682364367  -11.366339130   -1.390607758
   -2.387610417    0.628318531   16.009065663  -10.305500632   -1.521832523
   -2.324778564    0.628318531   15.384801655   -9.787047643   -1.603371434
   -2.261946711    0.628318531   14.781634157   -9.648262864   -1.652236906
   -2.199114858    0.628318531   14.175126921   -9.911546572   -1.746252056
   -2.136283004    0.628318531   13.538264760  -10.633907572   -1.993410502
   -2.073451151    0.628318531   12.841246393  -11.787769409   -2.487637834
   -2.010619298    0.628318531   12.061510164  -13.276702114   -3.254541015
   -1.947787445    0.628318531   11.183215978  -14.959156271   -4.272774206
   -1.884955592    0.628318531   10.195852542  -16.677272183   -5.472219904
   -1.822123739    0.628318531    9.101524159  -18.361289407   -6.819049098
   -1.759291886    0.628318531    7.907490025  -19.821343556   -8.228134553
   -1.696460033    0.628318531    6.636768638  -20.710427005   -9.536821392
   -1.633628180    0.628318531    5.339935440  -20.615469080  -10.548402457
   -1.570796327    0.628318531    4.094732631  -18.981893662  -11.053808901
   -1.507964474    0.628318531    3.012433287  -15.372690277  -10.934099573
   -1.445132621    0.628318531    2.222787708   -9.698680956  -10.194740652
   -1.382300768    0.628318531    1.845689106   -2.333499741   -8.973312042
   -1.319468915    0.628318531    1.964532572    5.893845606   -7.434320145
   -1.256637061    0.628318531    2.603354239   14.097521343   -5.776220073
   -1.193805208    0.628318531    3.738914628   21.631393878   -4.172762338
   -1.130973355    0.628318531    5.323809093   28.415983985   -2.779700831
   -1.068141502    0.628318531    7.317888756   34.669249205   -1.699955821
   -1.005309649    0.628318531    9.690886262   40.523404324   -0.961181627
   -0.942477796    0.628318531   12.413998123   45.686886856   -0.483050237
   -0.879645943    0.628318531   15.429330640   49.724503972   -0.130683735
   -0.816814090    0.628318531   18.652295571   52.324282059    0.206628177
   -0.753982237    0.628318531   21.991684136   53.435790017    0.530316728
   -0.691150384    0.628318531   25.363928069   53.398662799    0.691841165
   -0.628318531    0.628318531   28.705409397   52.490524240    0.530236366
   -0.565486678    0.628318531   31.959907382   50.617985826   -0.074290505
   -0.502654825    0.628318531   35.057573211   47.365388487   -1.049871741
   -0.439822972    0.628318531   37.897328736   42.433945403   -2.155970361
   -0.376991118    0.628318531   40.370942698   35.799103209   -3.061383934
   -0.314159265    0.628318531   42.390192292   28.046808073   -3.488132642
   -0.251327412    0.628318531   43.910088744   20.079623302   -3.331247290
   -0.188495559    0.628318531   44.941448119   12.540069401   -2.702597798
   -0.125663706    0.628318531   45.517679733    5.611952564   -1.886092088
   -0.062831853    0.628318531   45.667317465   -1.089685032   -1.192929115
    0.000000000    0.628318531   45.387258606   -8.142404867   -0.815240327
    0.062831853    0.628318531   44.647497486  -15.671016220   -0.757104827
    0.125663706    0.628318531   43.429722956  -23.247873888   -0.803256627
    0.188495559    0.628318531   41.762879372  -29.828418985   -0.669101762
    0.251327412    0.628318531   39.738631713  -34.384070246   -0.111570195
    0.314159265    0.628318531   37.503593261  -36.530680309    1.008776985
    0.376991118    0.628318531   35.202131638  -36.557924781    2.712715121
    0.439822972    0.628318531   32.948845076  -35.176905649    4.934860278
    0.502654825    0.628318531   30.810459254  -32.909572480    7.528644811
    0.565486678    0.628318531   28.838599535  -29.870667484   10.300199357
    0.628318531    0.628318531   27.089951727  -25.739969924   13.026886158
    0.691150384    0.628318531   25.642575767  -20.267985835   15.545649148
    0.753982237    0.628318531   24.583093624  -13.441501993   17.785913592
    0.816814090    0.628318531   23.985803792   -5.613274727   19.759420955
    0.879645943    0.628318531   23.900735968    2.826162897   21.551515026
    0.942477796    0.628318531   24.358487207   11.604691052   23.202630148
