#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621    0.753982237    1.085499493   -7.257976788   -8.173568231
   -1.382300768    0.753982237    0.883777212    0.774566318   -6.942568681
   -1.319468915    0.753982237    1.206293288    9.223819982   -5.653085860
   -1.256637061    0.753982237    2.051787290   17.324174581   -4.461054281
   -1.193805208    0.753982237    3.380216120   24.529539005   -3.402753834
   -1.130973355    0.753982237    5.131261577   30.796460247   -2.479472094
   -1.068141502    0.753982237    7.254346474   36.398514651   -1.727832061
   -1.005309649    0.753982237    9.713198407   41.555550304   -1.214178415
   -0.942477796    0.753982237   12.480597286   46.117736928   -1.001024353
   -0.879645943    0.753982237   15.508330536   49.747907776   -1.069713230
   -0.816814090    0.753982237   18.722834779   52.057053828   -1.346090278
   -0.753982237    0.753982237   22.035845570   52.822841771   -1.762115680
   -0.691150384    0.753982237   25.352098597   52.231607747   -2.324275785
   -0.628318531    0.753982237   28.595816285   50.538260639   -3.057309389
   -0.565486678    0.753982237   31.702352939   47.921380332   -3.992896162
   -0.502654825    0.753982237   34.616660810   44.337483087   -5.019340043
   -0.439822972    0.753982237   37.272153054   39.734296526   -5.898541618
   -0.376991118    0.753982237   39.603052106   34.059478439   -6.352964537
   -0.314159265    0.753982237   41.551859183   27.590928188   -6.226406744
   -0.251327412    0.753982237   43.080482145   20.783698326   -5.578854626
   -0.188495559    0.753982237   44.179840823   13.923619847   -4.707822734
   -0.125663706    0.753982237   44.848291558    7.103286719   -4.004546836
   -0.062831853    0.753982237   45.082795363    0.109002284   -3.756273892
    0.000000000    0.753982237   44.867795161   -7.248875634   -3.979601634
    0.062831853    0.753982237   44.182010821  -14.746834059   -4.402907550
    0.125663706    0.753982237   43.033504941  -21.864241442   -4.572416327
    0.188495559    0.753982237   41.475237180  -27.692399239   -4.094118369
    0.251327412    0.753982237   39.610724041  -31.419735345   -2.799439215
    0.314159265    0.753982237   37.586216627  -32.810086513   -0.783217184
    0.376991118    0.753982237   35.541245984  -32.110588344    1.724472903
    0.439822972    0.753982237   33.589280139  -30.013257138    4.523441503
    0.502654825    0.753982237   31.795989034  -27.090778620    7.516917086
    0.565486678    0.753982237   30.204601193  -23.636663742   10.687363572
    0.628318531    0.753982237   28.849569727  -19.507563200   13.996743695
    0.691150384    0.753982237   27.779966392  -14.522350265   17.337983825
    0.753982237    0.753982237   27.055523240   -8.543037287   20.539555316
    0.816814090    0.753982237   26.734568026   -1.680752197   23.409327331
    0.879645943    0.753982237   26.867460804    5.856635810   25.815469819
    0.942477796    0.753982237   27.490482181   13.870384753   27.665790964
    1.005309649    0.753982237   28.626473173   22.082167970   28.937501456
    1.068141502    0.753982237   30.274368133   30.105642867   29.624740440
    1.130973355    0.753982237   32.405409822   37.361414981   29.803256392
    1.193805208    0.753982237   34.957498627   43.373102779   29.589181474
    1.256637061    0.753982237   37.843308935   48.041278546   29.169492468
    1.319468915    0.753982237   40.986379300   51.646397697   28.703842275
    1.382300768    0.753982237   44.338253044   54.784487194   28.303565713
    1.445132621    0.753982237   47.889585218   58.051548097   27.998569511
    1.507964474    0.753982237   51.656763595   61.638986946   27.757325330
    1.570796327    0.753982237   55.653012988   65.254349822   27.514082396
    1.633628180    0.753982237   59.860040873   68.218378295   27.212845909
    1.696460033    0.753982237   64.209860880   69.657829858   26.753491362
    1.759291886    0.753982237   68.583465174   68.905782483   26.000913366
    1.822123739    0.753982237   72.829059918   65.545505644   24.788516813
    1.884955592    0.753982237   76.779434480   59.551670812   23.002910881
    1.947787445    0.753982237   80.280352497   51.342524232   20.596531406
    2.010619298    0.753982237   83.214061418   41.691076318   17.647877726
    2.073451151    0.753982237   85.518925819   31.431209057   14.272603484
    2.136283004    0.753982237   87.180057007   21.331581158   10.610891616
    2.199114858    0.753982237   88.214751175   11.522724962    6.796870955
    2.261946711    0.753982237   88.635748982    1.643796333    2.987415166
    2.324778564    0.753982237   88.421590196   -8.710850029   -0.627936779
    2.387610417    0.753982237   87.532926382  -19.813881129   -3.839901020
    2.450442270    0.753982237   85.929966198  -31.337860376   -6.468595446
    2.513274123    0.753982237   83.605324717  -42.621415675   -8.386655574
    2.576105976    0.753982237   80.596167369  -53.012749068   -9.561458673
    2.638937829    0.753982237   76.975305767  -62.024226347  -10.034371638
    2.701769682    0.753982237   72.840702915  -69.309436115   -9.893223483
    2.764601535    0.753982237   68.309625561  -74.491269066   -9.223655804
    2.827433388    0.753982237   63.528889194  -77.231217663   -8.154642691
    2.890265241    0.753982237   58.658198181  -77.358867650   -6.844959280
    2.953097094    0.753982237   53.854409701  -75.212705991   -5.528674581
    3.015928947    0.753982237   49.238014991  -71.532283573   -4.468720988
    3.078760801    0.753982237   44.877827037  -67.201455869   -3.867192880

   -3.141592654    0.816814090   40.583120447  -62.903801816   -3.011616007
   -3.078760801    0.816814090   36.760014542  -58.672752041   -3.315226078
   -3.015928947    0.816814090   33.218977116  -53.905786256   -3.690628148
   -2.953097094    0.816814090   30.001693578  -48.388617236   -3.773944366
   -2.890265241    0.816814090   27.151577080  -42.258565312   -3.329654082
   -2.827433388    0.816814090   24.696825598  -35.918681011   -2.368358560
   -2.764601535    0.816814090   22.634555786  -29.793034418   -1.137638354
   -2.701769682    0.816814090   20.939462674  -24.351866699   -0.015489780
   -2.638937829    0.816814090   19.558781531  -19.854300776    0.686547503
   -2.576105976    0.816814090   18.429533271  -16.335966094    0.878544051
   -2.513274123    0.816814090   17.492566290  -13.761872370    0.701033500
   -2.450442270    0.816814090   16.692866750  -11.913250650    0.405632744
   -2.387610417    0.816814090   15.989501137  -10.664501696    0.158765274
   -2.324778564    0.816814090   15.345308360  -10.099032298   -0.030470590
   -2.261946711    0.816814090   14.715587886  -10.238652514   -0.293874883
   -2.199114858    0.816814090   14.052780681  -11.101901437   -0.760502242
   -2.136283004    0.816814090   13.318217108  -12.545621033   -1.421294351
   -2.073451151    0.816814090   12.481502899  -14.268896611   -2.183257458
   -2.010619298    0.816814090   11.533434764  -16.133312432   -2.903749456
   -1.947787445    0.816814090   10.464944345  -18.075381912   -3.569010399
   -1.884955592    0.816814090    9.270996641  -20.156624909   -4.232547880
   -1.822123739    0.816814090    7.946741892  -22.160954288   -5.022636389
   -1.759291886    0.816814090    6.509958663  -23.616619385   -5.937400308
   -1.696460033    0.816814090    5.016303337  -23.882338324   -6.819285767
   -1.633628180    0.816814090    3.559738175  -22.383892190   -7.432281203
   -1.570796327    0.816814090    2.261026677  -18.853431445   -7.555739466
   -1.507964474    0.816814090    1.247653988  -13.333693258   -7.148851922
   -1.445132621    0.816814090    0.633969457   -6.238222936   -6.368554587
   -1.382300768    0.816814090    0.499868740    1.876101049   -5.469536843
   -1.319468915    0.816814090    0.889073506   10.220738896   -4.659320250
   -1.256637061    0.816814090    1.792720800   18.179231534   -4.021287111
   -1.193805208    0.816814090    3.171662868   25.292292053   -3.489842907
   -1.130973355    0.816814090    4.968491447   31.488675340   -2.970693438
   -1.068141502    0.816814090    7.131778367   36.975112862   -2.451941796
   -1.005309649    0.816814090    9.620673041   41.915458491   -2.009168924
   -0.942477796    0.816814090   12.401814200   46.195588807   -1.770693772
   -0.879645943    0.816814090   15.425685156   49.559111251   -1.795915936
   -0.816814090    0.816814090   18.621827107   51.666876391   -2.063299397
   -0.753982237    0.816814090   21.906303068   52.297983983   -2.509450407
   -0.691150384    0.816814090   25.185551391   51.588802322   -3.079114925
   -0.628318531    0.816814090   28.384645445   49.757938642   -3.723840988
   -0.565486678    0.816814090   31.438761617   47.052433885   -4.418319232
   -0.502654825    0.816814090   34.299591068   43.539208971   -5.062058235
   -0.439822972    0.816814090   36.913132824   39.232230636   -5.497343653
   -0.376991118    0.816814090   39.227187374   34.033637196   -5.575475254
   -0.314159265    0.816814090   41.190187528   28.055395525   -5.266253202
   -0.251327412    0.816814090   42.758233144   21.524220793   -4.690208570
   -0.188495559    0.816814090   43.903781863   14.594256475   -4.126092723
   -0.125663706    0.816814090   44.603542434    7.393551204   -3.857699072
   -0.062831853    0.816814090   44.840926224   -0.082103804   -4.018566047
    0.000000000    0.816814090   44.603876282   -7.712208137   -4.479199300
    0.062831853    0.816814090   43.891661852  -15.046468833   -4.864843664
    0.125663706    0.816814090   42.741650805  -21.545052681   -4.709572830
    0.188495559    0.816814090   41.229973368  -26.503070275   -3.681219078
    0.251327412    0.816814090   39.467153298  -29.406392787   -1.730073363
    0.314159265    0.816814090   37.588712898  -30.239280406    0.900070061
    0.376991118    0.816814090   35.715498356  -29.265584243    3.850196736
    0.439822972    0.816814090   33.945873236  -27.071591692    6.842098247
    0.502654825    0.816814090   32.339732704  -24.071241443    9.785630065
    0.565486678    0.816814090   30.941794154  -20.497085895   12.739023752
    0.628318531    0.816814090   29.788034243  -16.253971094   15.784292744
    0.691150384    0.816814090   28.923882137  -11.260656448   18.914474339
    0.753982237    0.816814090   28.399748383   -5.463651727   22.013324934
    0.816814090    0.816814090   28.261325557    1.024605196   24.882423008
    0.879645943    0.816814090   28.548564468    8.034869349   27.331691621
    0.942477796    0.816814090   29.289766612   15.440217463   29.203262952
    1.005309649    0.816814090   30.504487329   23.003656495   30.413715940
    1.068141502    0.816814090   32.190647819   30.418188188   30.933282740
    1.130973355    0.816814090   34.324724378   37.171531269   30.848580610
    1.193805208    0.816814090   36.853638202   42.872360252   30.327734582
    1.256637061    0.816814090   39.704061067   47.443921608   29.626639860
    1.319468915    0.816814090   42.811786400   51.135880104   28.973694308
    1.382300768    0.816814090   46.136687700   54.441694110   28.521265812
    1.445132621    0.816814090   49.670977449   57.847136071   28.288401651
    1.507964474    0.816814090   53.427135663   61.475699502   28.183296866
    1.570796327    0.816814090   57.411184833   65.019865904   28.044623043
    1.633628180    0.816814090   61.597806451   67.786223385   27.706162810
    1.696460033    0.816814090   65.910376726   68.887165473   26.994720907
    1.759291886    0.816814090   70.220801091   67.647660560   25.756976139
    1.822123739    0.816814090   74.368701304   63.696154832   23.886596873
    1.884955592    0.816814090   78.183687138   57.096546784   21.394952979
    1.947787445    0.816814090   81.513402026   48.385206229   18.389025524
    2.010619298    0.816814090   84.248927755   38.371848436   15.070915745
    2.073451151    0.816814090   86.337492053   27.893109718   11.607601118
    2.136283004    0.816814090   87.772052691   17.673975684    8.108896604
    2.199114858    0.816814090   88.575427157    7.838449270    4.615172185
    2.261946711    0.816814090   88.766843407   -1.942666130    1.171691522
    2.324778564    0.816814090   88.334454346  -12.026256100   -2.111564620
    2.387610417    0.816814090   87.250999476  -22.665377991   -5.065035393
    2.450442270    0.816814090   85.488169352  -33.548676476   -7.505298734
    2.513274123    0.816814090   83.047378386  -44.092421001   -9.278449425
    2.576105976    0.816814090   79.968959622  -53.742381879  -10.311928004
    2.638937829    0.816814090   76.324065197  -62.067023046  -10.613106957
    2.701769682    0.816814090   72.205515867  -68.756671870  -10.255938635
    2.764601535    0.816814090   67.725081677  -73.458608219   -9.330883443
    2.827433388    0.816814090   63.020557711  -75.869008096   -7.997751577
