#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.256637061    0.502654825    3.559906304   10.952139342   -8.557104757
   -1.193805208    0.502654825    4.491096836   18.354544396   -6.833665563
   -1.130973355    0.502654825    5.873160718   25.301160725   -4.974330076
   -1.068141502    0.502654825    7.681045422   31.912251821   -3.118576961
   -1.005309649    0.502654825    9.892469716   38.129973200   -1.352723906
   -0.942477796    0.502654825   12.472983814   43.535322069    0.336221424
   -0.879645943    0.502654825   15.355641876   47.653354619    1.948339571
   -0.816814090    0.502654825   18.450022432   50.341938468    3.444852607
   -0.753982237    0.502654825   21.670757946   51.739460345    4.709760929
   -0.691150384    0.502654825   24.952674433   52.285541984    5.589041148
   -0.628318531    0.502654825   28.248662504   52.207122540    5.991918813
   -0.565486678    0.502654825   31.512128752   51.181821515    5.912807058
   -0.502654825    0.502654825   34.665029933   48.526862153    5.434929053
   -0.439822972    0.502654825   37.584388459   43.746898792    4.674090110
   -0.376991118    0.502654825   40.131976990   36.779844784    3.760455304
   -0.314159265    0.502654825   42.192440578   28.357328370    2.835694414
   -0.251327412    0.502654825   43.707736550   19.655797907    2.052296890
   -0.188495559    0.502654825   44.695043911   11.663746849    1.555091883
   -0.125663706    0.502654825   45.214244564    4.782152472    1.406047858
   -0.062831853    0.502654825   45.327071860   -1.343337611    1.566801774
    0.000000000    0.502654825   45.055449977   -7.563830955    1.890708120
    0.062831853    0.502654825   44.374333339  -14.447326945    2.186784338
    0.125663706    0.502654825   43.240322849  -21.907370527    2.367261181
    0.188495559    0.502654825   41.642048675  -29.075521238    2.468709271
    0.251327412    0.502654825   39.629039431  -34.834022895    2.671664495
    0.314159265    0.502654825   37.318305629  -38.483825804    3.224674909
    0.376991118    0.502654825   34.847577121  -39.923634757    4.298103987
    0.439822972    0.502654825   32.348725191  -39.512128034    5.872856595
    0.502654825    0.502654825   29.922853202  -37.613257981    7.737465220
    0.565486678    0.502654825   27.656785274  -34.425010910    9.605262657
    0.628318531    0.502654825   25.632389895  -29.932639045   11.259825064
    0.691150384    0.502654825   23.930828993  -24.189826188   12.693451818
    0.753982237    0.502654825   22.625478777  -17.358485679   14.074037421
    0.816814090    0.502654825   21.776336831   -9.730238176   15.592313129
    0.879645943    0.502654825   21.426203271   -1.433414151   17.349567454
    0.942477796    0.502654825   21.617813220    7.467184916   19.263320213
    1.005309649    0.502654825   22.386200687   16.863018720   21.140032732
    1.068141502    0.502654825   23.750265727   26.285221886   22.778146209
    1.130973355    0.502654825   25.688471734   35.035660896   24.059471214
    1.193805208    0.502654825   28.138492458   42.392479496   24.949122717
    1.256637061    0.502654825   30.999053779   48.205626192   25.455234886
    1.319468915    0.502654825   34.183215931   52.760806967   25.575988907
    1.382300768    0.502654825   37.631807761   56.700126628   25.321315283
    1.445132621    0.502654825   41.323889417   60.536081971   24.740218959
    1.507964474    0.502654825   45.254486444   64.265968926   23.988970222
    1.570796327    0.502654825   49.406193870   67.454756477   23.316079374
    1.633628180    0.502654825   53.725914919   69.573116850   22.985625117
    1.696460033    0.502654825   58.134180648   70.192398749   23.150529271
    1.759291886    0.502654825   62.532099944   69.269331630   23.770659129
    1.822123739    0.502654825   66.824412261   66.821740885   24.585285406
    1.884955592    0.502654825   70.913333087   62.850282355   25.194927558
    1.947787445    0.502654825   74.704935614   57.307570243   25.212241036
    2.010619298    0.502654825   78.101440693   50.370737720   24.417211591
    2.073451151    0.502654825   81.024618379   42.301786587   22.818394625
    2.136283004    0.502654825   83.416309200   33.549763020   20.599173156
    2.199114858    0.502654825   85.242088850   24.328161914   18.025897615
    2.261946711    0.502654825   86.471436768   14.472016062   15.293269479
    2.324778564    0.502654825   87.054060067    3.725988879   12.465598419
    2.387610417    0.502654825   86.925158429   -8.143437820    9.545570410
    2.450442270    0.502654825   86.018767347  -20.922527225    6.544746766
    2.513274123    0.502654825   84.297520616  -33.924613614    3.533898826
    2.576105976    0.502654825   81.773057036  -46.346703102    0.662325264
    2.638937829    0.502654825   78.504265205  -57.525706008   -1.903028816
    2.701769682    0.502654825   74.586320163  -66.934819633   -4.004753027
    2.764601535    0.502654825   70.141338937  -74.109537449   -5.534839600
    2.827433388    0.502654825   65.329947427  -78.573909401   -6.433404166
    2.890265241    0.502654825   60.332975413  -79.930091444   -6.704029416
    2.953097094    0.502654825   55.345801326  -78.353112943   -6.438646435
    3.015928947    0.502654825   50.534847436  -74.494385223   -5.787128726
    3.078760801    0.502654825   46.009442855  -69.448206796   -4.934526521

   -3.141592654    0.565486678   41.573334373  -63.463863413   -3.714817607
   -3.078760801    0.565486678   37.739321587  -58.604989257   -3.236339064
   -3.015928947    0.565486678   34.200030449  -54.064304248   -2.868928091
   -2.953097094    0.565486678   30.944558670  -49.520516432   -2.588692585
   -2.890265241    0.565486678   27.983870849  -44.619199703   -2.385497840
   -2.827433388    0.565486678   25.349110648  -39.192016884   -2.247815899
   -2.764601535    0.565486678   23.071709967  -33.248945794   -2.154215412
   -2.701769682    0.565486678   21.175328895  -27.177862389   -2.058803424
   -2.638937829    0.565486678   19.650514061  -21.534099198   -1.945215375
   -2.576105976    0.565486678   18.453646820  -16.865387347   -1.848966688
   -2.513274123    0.565486678   17.510906672  -13.500641881   -1.814529786
   -2.450442270    0.565486678   16.738098330  -11.412730464   -1.904706219
   -2.387610417    0.565486678   16.064228080  -10.288805988   -2.109047738
   -2.324778564    0.565486678   15.439202060   -9.814666969   -2.363961070
   -2.261946711    0.565486678   14.830810309   -9.762034270   -2.617020285
   -2.199114858    0.565486678   14.215872084  -10.024755994   -2.849938728
   -2.136283004    0.565486678   13.575328130  -10.588460096   -3.121706030
   -2.073451151    0.565486678   12.889846372  -11.422444739   -3.521062684
   -2.010619298    0.565486678   12.145095771  -12.495248127   -4.113462262
   -1.947787445    0.565486678   11.329004433  -13.758324671   -4.916587221
   -1.884955592    0.565486678   10.428396717  -15.105673292   -5.901474720
   -1.822123739    0.565486678    9.440083415  -16.557039327   -7.051345804
   -1.759291886    0.565486678    8.360998376  -17.992827728   -8.310288971
   -1.696460033    0.565486678    7.198977865  -19.099474236   -9.554256962
   -1.633628180    0.565486678    5.989392813  -19.467173533  -10.622167968
   -1.570796327    0.565486678    4.796944164  -18.447403232  -11.326679843
   -1.507964474    0.565486678    3.727112758  -15.482768376  -11.523034248
   -1.445132621    0.565486678    2.911564849  -10.357583516  -11.152720179
   -1.382300768    0.565486678    2.478807138   -3.410086726  -10.260933720
   -1.319468915    0.565486678    2.520433131    4.553212087   -8.922861792
   -1.256637061    0.565486678    3.069632706   12.626094524   -7.283156999
   -1.193805208    0.565486678    4.111213252   20.158501229   -5.508203373
   -1.130973355    0.565486678    5.606279434   27.068330867   -3.780978134
   -1.068141502    0.565486678    7.521217961   33.533646627   -2.232945831
   -1.005309649    0.565486678    9.829291623   39.599400579   -0.922816400
   -0.942477796    0.565486678   12.498501521   44.896121336    0.206415569
   -0.879645943    0.565486678   15.464576344   48.950032259    1.233030109
   -0.816814090    0.565486678   18.637232346   51.520557745    2.198191765
   -0.753982237    0.565486678   21.925258289   52.661936312    3.037163207
   -0.691150384    0.565486678   25.252949891   52.797369321    3.579429461
   -0.628318531    0.565486678   28.565522663   52.213572259    3.681701441
   -0.565486678    0.565486678   31.813781961   50.706342523    3.272988040
   -0.502654825    0.565486678   34.925059514   47.701641146    2.441198961
   -0.439822972    0.565486678   37.786630459   42.766697829    1.391425917
   -0.376991118    0.565486678   40.272970573   35.847924201    0.389342774
   -0.314159265    0.565486678   42.280968514   27.647254762   -0.325992646
   -0.251327412    0.565486678   43.761911746   19.287039727   -0.616517715
   -0.188495559    0.565486678   44.737638484   11.651271944   -0.480956093
   -0.125663706    0.565486678   45.265279243    5.042126268   -0.066228863
   -0.062831853    0.565486678   45.398352813   -0.988356957    0.410674067
    0.000000000    0.565486678   45.147630532   -7.289814187    0.748292937
    0.062831853    0.565486678   44.478478271  -14.332361237    0.837621740
    0.125663706    0.565486678   43.347208225  -21.909058803    0.757856597
    0.188495559    0.565486678   41.749807303  -29.011561242    0.703048289
    0.251327412    0.565486678   39.749632715  -34.448935903    0.926305638
    0.314159265    0.565486678   37.479055704  -37.565539760    1.660349621
    0.376991118    0.565486678   35.085066308  -38.404573802    3.024596922
    0.439822972    0.565486678   32.697648292  -37.518426488    4.978777062
    0.502654825    0.565486678   30.404703757  -35.422819083    7.321487180
    0.565486678    0.565486678   28.274962438  -32.327729525    9.774444302
    0.628318531    0.565486678   26.374964342  -28.082130903   12.076255291
    0.691150384    0.565486678   24.782001573  -22.561340606   14.114882667
    0.753982237    0.565486678   23.576196299  -15.794983928   15.932451025
    0.816814090    0.565486678   22.827320628   -8.076577785   17.639398560
    0.879645943    0.565486678   22.585177023    0.341593093   19.346158501
    0.942477796    0.565486678   22.889685561    9.261647695   21.039836027
    1.005309649    0.565486678   23.766934789   18.503532256   22.629154943
    1.068141502    0.565486678   25.225098195   27.627545699   23.978878352
    1.130973355    0.565486678   27.236093325   36.004369077   25.004997304
    1.193805208    0.565486678   29.735068896   42.983098429   25.668036915
    1.256637061    0.565486678   32.621231436   48.427154469   25.979461022
    1.319468915    0.565486678   35.807582005   52.617379737   25.942250669
    1.382300768    0.565486678   39.235848571   56.209901873   25.575769476
    1.445132621    0.565486678   42.888418038   59.797042025   24.934465266
    1.507964474    0.565486678   46.769847320   63.481131432   24.159325978
    1.570796327    0.565486678   50.877614436   66.886418806   23.466751512
    1.633628180    0.565486678   55.174656168   69.441136073   23.094273517
    1.696460033    0.565486678   59.590402110   70.559369309   23.166677580
    1.759291886    0.565486678   64.022956123   69.967374246   23.628435943
    1.822123739    0.565486678   68.360183060   67.491659651   24.209350769
    1.884955592    0.565486678   72.479098999   63.070996885   24.517289342
    1.947787445    0.565486678   76.261344772   56.761424962   24.172325311
    2.010619298    0.565486678   79.595667576   48.949267777   22.971696374
    2.073451151    0.565486678   82.404505732   40.116705643   20.928095526
    2.136283004    0.565486678   84.641471663   30.867171739   18.228721240
    2.199114858    0.565486678   86.289257514   21.395567245   15.146521747
    2.261946711    0.565486678   87.330956454   11.448982621   11.916910785
    2.324778564    0.565486678   87.722739635    0.685130032    8.681171930
    2.387610417    0.565486678   87.402927153  -11.168645890    5.536276163
    2.450442270    0.565486678   86.308743673  -23.859832160    2.570877574
    2.513274123    0.565486678   84.408478895  -36.656751670   -0.108663461
    2.576105976    0.565486678   81.722145406  -48.740317755   -2.388525301
    2.638937829    0.565486678   78.316520173  -59.462557262   -4.186158589
    2.701769682    0.565486678   74.293129434  -68.338522358   -5.455847317
    2.764601535    0.565486678   69.777519348  -74.940955336   -6.192572740
    2.827433388    0.565486678   64.931139693  -78.846570790   -6.425155928
    2.890265241    0.565486678   59.932638383  -79.723855763   -6.215645127
