#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    0.251327412   40.558781443  -31.858649430    4.980646126
    0.251327412    0.251327412   38.391275218  -37.070462983    5.290617375
    0.314159265    0.251327412   35.940522321  -40.851432485    5.513597375
    0.376991118    0.251327412   33.304986158  -42.857832408    5.752325011
    0.439822972    0.251327412   30.605540267  -42.930928426    6.066346101
    0.502654825    0.251327412   27.964272227  -41.007675268    6.472487012
    0.565486678    0.251327412   25.495696999  -37.460595482    7.004357720
    0.628318531    0.251327412   23.285760975  -32.906220971    7.746731256
    0.691150384    0.251327412   21.378390922  -27.938678328    8.828761669
    0.753982237    0.251327412   19.788971168  -22.751298953   10.327444154
    0.816814090    0.251327412   18.540411392  -17.024038422   12.187743348
    0.879645943    0.251327412   17.685176277  -10.108146033   14.196655525
    0.942477796    0.251327412   17.316179262   -1.528385150   16.132522823
    1.005309649    0.251327412   17.538020303    8.566277688   17.831504221
    1.068141502    0.251327412   18.421700103   19.347872801   19.283797671
    1.130973355    0.251327412   19.973027488   29.647686099   20.549991262
    1.193805208    0.251327412   22.132393858   38.547329120   21.705139399
    1.256637061    0.251327412   24.798192361   45.822600793   22.720382606
    1.319468915    0.251327412   27.878653225   51.751862808   23.532990450
    1.382300768    0.251327412   31.303250569   56.853652406   24.087557660
    1.445132621    0.251327412   35.028774181   61.332128177   24.400107459
    1.507964474    0.251327412   39.010463068   64.964400751   24.565772964
    1.570796327    0.251327412   43.184782777   67.383574507   24.710812016
    1.633628180    0.251327412   47.465630374   68.378764145   24.889473196
    1.696460033    0.251327412   51.766561698   68.005003071   25.059037324
    1.759291886    0.251327412   56.011787056   66.687129850   25.097457158
    1.822123739    0.251327412   60.153442897   64.733594452   24.875147027
    1.884955592    0.251327412   64.152588316   62.162781762   24.328380888
    1.947787445    0.251327412   67.964869778   58.690498045   23.506744844
    2.010619298    0.251327412   71.519585112   53.959953432   22.536513426
    2.073451151    0.251327412   74.729953647   47.737240157   21.605486488
    2.136283004    0.251327412   77.504782109   40.107933964   20.892647058
    2.199114858    0.251327412   79.764850369   31.468558821   20.529436351
    2.261946711    0.251327412   81.458147356   22.127071313   20.511639052
    2.324778564    0.251327412   82.547179561   12.267686872   20.685717967
    2.387610417    0.251327412   82.999016776    1.842576328   20.769449776
    2.450442270    0.251327412   82.774693359   -9.214347565   20.423395571
    2.513274123    0.251327412   81.839022409  -20.781673824   19.356272908
    2.576105976    0.251327412   80.168856429  -32.482351859   17.426312597
    2.638937829    0.251327412   77.770602727  -43.858079140   14.643265305
    2.701769682    0.251327412   74.681579558  -54.382625893   11.166386947
    2.764601535    0.251327412   70.970934021  -63.510357359    7.268638470
    2.827433388    0.251327412   66.746043742  -70.679242686    3.329236586
    2.890265241    0.251327412   62.145450142  -75.318638166   -0.268292724
    2.953097094    0.251327412   57.340012703  -77.170521436   -3.172073505
    3.015928947    0.251327412   52.507282448  -76.243168930   -5.189112708
    3.078760801    0.251327412   47.808730589  -73.014512469   -6.329049529

   -3.141592654    0.314159265   42.923271916  -67.911781286   -7.346396746
   -3.078760801    0.314159265   38.840018836  -61.989577734   -6.742916064
   -3.015928947    0.314159265   35.139205309  -55.824437042   -6.309816838
   -2.953097094    0.314159265   31.827700125  -49.589160964   -6.201258945
   -2.890265241    0.314159265   28.906702230  -43.388756175   -6.418000605
   -2.827433388    0.314159265   26.371276209  -37.405354222   -6.824456015
   -2.764601535    0.314159265   24.201482347  -31.781811469   -7.193784057
   -2.701769682    0.314159265   22.368480669  -26.736732585   -7.302271709
   -2.638937829    0.314159265   20.831969922  -22.331302816   -7.019863660
   -2.576105976    0.314159265   19.552979601  -18.588637963   -6.383254240
   -2.513274123    0.314159265   18.492445878  -15.380859370   -5.581285835
   -2.450442270    0.314159265   17.617147146  -12.700685576   -4.854962898
   -2.387610417    0.314159265   16.894005027  -10.572624903   -4.407502498
   -2.324778564    0.314159265   16.284007058   -9.088218016   -4.315227350
   -2.261946711    0.314159265   15.745418550   -8.364055676   -4.528577107
   -2.199114858    0.314159265   15.230246167   -8.315275664   -4.908376245
   -2.136283004    0.314159265   14.699967407   -8.833818684   -5.305222062
   -2.073451151    0.314159265   14.124128564   -9.722585720   -5.617497675
   -2.010619298    0.314159265   13.485933759  -10.826698454   -5.826940495
   -1.947787445    0.314159265   12.777072375  -11.984742072   -5.999078635
   -1.884955592    0.314159265   11.996355128  -13.022983061   -6.266239517
   -1.822123739    0.314159265   11.153278611  -13.985029965   -6.705315892
   -1.759291886    0.314159265   10.254197437  -14.862953902   -7.356321621
   -1.696460033    0.314159265    9.303139122  -15.580498160   -8.203244385
   -1.633628180    0.314159265    8.316555512  -15.982053252   -9.162445255
   -1.570796327    0.314159265    7.328134165  -15.585850665  -10.130593268
   -1.507964474    0.314159265    6.402743692  -13.847775344  -10.951471880
   -1.445132621    0.314159265    5.637731552  -10.425256813  -11.474024523
   -1.382300768    0.314159265    5.139363353   -5.485438683  -11.574261788
   -1.319468915    0.314159265    4.988181942    0.516138527  -11.181561920
   -1.256637061    0.314159265    5.230123451    6.946275091  -10.307844452
   -1.193805208    0.314159265    5.877530396   13.386632649   -9.010122994
   -1.130973355    0.314159265    6.927320239   19.732190903   -7.353867421
   -1.068141502    0.314159265    8.373297459   26.004374484   -5.401138646
   -1.005309649    0.314159265   10.207141259   32.000041928   -3.246718107
   -0.942477796    0.314159265   12.400303733   37.373754602   -1.012474795
   -0.879645943    0.314159265   14.902436917   41.766833652    1.112790105
   -0.816814090    0.314159265   17.648497885   45.211382104    2.945311889
   -0.753982237    0.314159265   20.583687703   47.836499185    4.380488502
   -0.691150384    0.314159265   23.665620928   49.853142944    5.448311363
   -0.628318531    0.314159265   26.854067422   51.184411578    6.256986480
   -0.565486678    0.314159265   30.093274967   51.389707502    6.937709227
   -0.502654825    0.314159265   33.294800907   49.860221035    7.501121441
   -0.439822972    0.314159265   36.333945623   46.221411107    7.804966978
   -0.376991118    0.314159265   39.074131972   40.382995559    7.637198379
   -0.314159265    0.314159265   41.389234386   32.755041677    6.879665359
   -0.251327412    0.314159265   43.185472812   24.015905542    5.622019220
   -0.188495559    0.314159265   44.417982180   14.944650561    4.210796145
   -0.125663706    0.314159265   45.085684813    6.103768589    3.073027621
   -0.062831853    0.314159265   45.213106243   -2.194980008    2.554473328
    0.000000000    0.314159265   44.832099733  -10.055076905    2.725922385
    0.062831853    0.314159265   43.968918310  -17.621386729    3.382651023
    0.125663706    0.314159265   42.640185514  -24.828297338    4.195549260
    0.188495559    0.314159265   40.877788901  -31.361153979    4.882235628
    0.251327412    0.314159265   38.735784930  -36.744637079    5.349498901
    0.314159265    0.314159265   36.302861706  -40.581398423    5.685132107
    0.376991118    0.314159265   33.685055777  -42.550771721    6.025593307
    0.439822972    0.314159265   31.006951839  -42.557369744    6.424136709
    0.502654825    0.314159265   28.390501848  -40.583008955    6.851920268
    0.565486678    0.314159265   25.950972736  -36.946541236    7.289952925
    0.628318531    0.314159265   23.779821207  -32.159093461    7.817883307
    0.691150384    0.314159265   21.931646578  -26.779534639    8.636081879
    0.753982237    0.314159265   20.430829779  -21.092436648    9.948094828
    0.816814090    0.314159265   19.300153029  -14.972823049   11.806538646
    0.879645943    0.314159265   18.579714221   -7.908817648   14.040455487
    0.942477796    0.314159265   18.346198719    0.545119752   16.367173192
    1.005309649    0.314159265   18.689679248   10.358680717   18.499325935
    1.068141502    0.314159265   19.676524540   20.840930884   20.304265533
    1.130973355    0.314159265   21.314269048   30.920589667   21.775984190
    1.193805208    0.314159265   23.548414450   39.645105497   22.996701300
    1.256637061    0.314159265   26.277568397   46.737705293   23.996260308
    1.319468915    0.314159265   29.407938341   52.429910155   24.767880115
    1.382300768    0.314159265   32.866489090   57.262221779   25.284421974
    1.445132621    0.314159265   36.610584877   61.525530117   25.548609267
    1.507964474    0.314159265   40.600810013   65.063062591   25.637904832
    1.570796327    0.314159265   44.781448082   67.494669075   25.678813200
    1.633628180    0.314159265   49.070622063   68.530763886   25.756756390
    1.696460033    0.314159265   53.380564255   68.124480871   25.876892665
    1.759291886    0.314159265   57.628741737   66.640903532   25.949797781
    1.822123739    0.314159265   61.758848747   64.399223580   25.836803099
    1.884955592    0.314159265   65.726123542   61.494885325   25.413517477
    1.947787445    0.314159265   69.486859134   57.735632821   24.645027249
    2.010619298    0.314159265   72.976230508   52.868206471   23.585444910
    2.073451151    0.314159265   76.118389249   46.694517182   22.388152827
    2.136283004    0.314159265   78.833513247   39.289476933   21.230827326
    2.199114858    0.314159265   81.051258295   30.948954795   20.262403506
    2.261946711    0.314159265   82.719680771   21.829082180   19.491131571
    2.324778564    0.314159265   83.791521455   11.971894128   18.765695702
    2.387610417    0.314159265   84.216560042    1.235692086   17.826947819
    2.450442270    0.314159265   83.936204052  -10.429122038   16.399211014
    2.513274123    0.314159265   82.899863700  -22.771561794   14.290589305
    2.576105976    0.314159265   81.079416097  -35.256995633   11.485743005
    2.638937829    0.314159265   78.485742226  -47.267895188    8.112732056
    2.701769682    0.314159265   75.169375774  -58.157008539    4.423254024
    2.764601535    0.314159265   71.218307880  -67.309320511    0.731914299
    2.827433388    0.314159265   66.763590901  -74.131171788   -2.599171826
    2.890265241    0.314159265   61.966015449  -78.078567406   -5.254643242
    2.953097094    0.314159265   57.014781750  -79.027318258   -7.007050224
    3.015928947    0.314159265   52.094880036  -77.176686806   -7.809781422
    3.078760801    0.314159265   47.362253078  -73.211087115   -7.818900557

   -3.141592654    0.376991118   42.476757977  -67.060262055   -6.919335007
   -3.078760801    0.376991118   38.444489828  -61.264254859   -5.944962350
   -3.015928947    0.376991118   34.779068230  -55.436895264   -5.271682026
   -2.953097094    0.376991118   31.479044836  -49.601461013   -5.013587008
   -2.890265241    0.376991118   28.546532421  -43.715753257   -5.149767698
   -2.827433388    0.376991118   25.985884884  -37.842410265   -5.531959074
   -2.764601535    0.376991118   23.791750775  -32.078924682   -5.933003662
   -2.701769682    0.376991118   21.949940246  -26.692175134   -6.116943094
   -2.638937829    0.376991118   20.428823454  -21.893009577   -5.939435267
   -2.576105976    0.376991118   19.187557927  -17.865640591   -5.419812698
   -2.513274123    0.376991118   18.175568727  -14.605803397   -4.727264033
   -2.450442270    0.376991118   17.344118464  -12.118949922   -4.104024072
   -2.387610417    0.376991118   16.647245102  -10.329477858   -3.746998415
   -2.324778564    0.376991118   16.041182051   -9.195799046   -3.725720534
   -2.261946711    0.376991118   15.487305382   -8.716311843   -3.991962574
   -2.199114858    0.376991118   14.946589103   -8.756189070   -4.407510060
   -2.136283004    0.376991118   14.389626845   -9.227676868   -4.842442986
   -2.073451151    0.376991118   13.791938873  -10.013535642   -5.216704059
   -2.010619298    0.376991118   13.137666419  -11.050789096   -5.521794352
