#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.199114858    2.199114858    5.637448313    2.957489371  -12.715242719
   -2.136283004    2.199114858    5.788757702    1.758410260  -11.266739164
   -2.073451151    2.199114858    5.868483305    0.680302160  -10.008930520
   -2.010619298    2.199114858    5.888938591   -0.130376437   -9.014771241
   -1.947787445    2.199114858    5.864810069   -0.729981418   -8.229403644
   -1.884955592    2.199114858    5.803774456   -1.327967490   -7.472043207
   -1.822123739    2.199114858    5.703460268   -2.000318137   -6.571939242
   -1.759291886    2.199114858    5.561070236   -2.677982822   -5.441495886
   -1.696460033    2.199114858    5.380697093   -3.173697630   -4.107047324
   -1.633628180    2.199114858    5.178442346   -3.290821906   -2.688435173
   -1.570796327    2.199114858    4.985052158   -2.868442361   -1.351769487
   -1.507964474    2.199114858    4.842285597   -1.686486674   -0.224680605
   -1.445132621    2.199114858    4.802187933    0.447915858    0.622736832
   -1.382300768    2.199114858    4.926305570    3.512343814    1.193665788
   -1.319468915    2.199114858    5.266503901    7.246032507    1.534461963
   -1.256637061    2.199114858    5.847613832   11.032614091    1.701739206
   -1.193805208    2.199114858    6.651602506   14.250986269    1.741884157
   -1.130973355    2.199114858    7.629087114   16.614110900    1.699319548
   -1.068141502    2.199114858    8.735611281   18.426266259    1.614226222
   -1.005309649    2.199114858    9.961903964   20.552374891    1.515916822
   -0.942477796    2.199114858   11.352593426   23.778206825    1.448525080
   -0.879645943    2.199114858   12.988831586   28.328528014    1.483698405
   -0.816814090    2.199114858   14.941847484   33.757838963    1.726648957
   -0.753982237    2.199114858   17.240788793   39.153647357    2.304591561
   -0.691150384    2.199114858   19.856014397   43.714092098    3.331643740
   -0.628318531    2.199114858   22.718916412   47.069974974    4.801520862
   -0.565486678    2.199114858   25.757328342   49.302261395    6.560841251
   -0.502654825    2.199114858   28.913919558   50.955968744    8.325739312
   -0.439822972    2.199114858   32.168033363   52.391258691    9.765113402
   -0.376991118    2.199114858   35.507147066   53.647090605   10.658062131
   -0.314159265    2.199114858   38.902644206   54.098317543   10.954266757
   -0.251327412    2.199114858   42.276003567   52.770032671   10.760302190
   -0.188495559    2.199114858   45.490754356   48.941885310   10.291497553
   -0.125663706    2.199114858   48.383937965   42.637963002    9.766395709
   -0.062831853    2.199114858   50.822977668   34.670320958    9.347542346
    0.000000000    2.199114858   52.744570526   26.420225200    9.069654593
    0.062831853    2.199114858   54.173260324   19.174081562    8.857157773
    0.125663706    2.199114858   55.198959052   13.670442097    8.574886367
    0.188495559    2.199114858   55.936598505    9.959900785    8.087671874
    0.251327412    2.199114858   56.486392298    7.632679872    7.342463676
    0.314159265    2.199114858   56.917290202    6.082220694    6.361159437
    0.376991118    2.199114858   57.262008240    4.850875531    5.247314631
    0.439822972    2.199114858   57.531419875    3.632137820    4.109562467
    0.502654825    2.199114858   57.722616837    2.348682206    3.020720604
    0.565486678    2.199114858   57.827918402    0.962906736    1.980532901
    0.628318531    2.199114858   57.840605649   -0.631317828    0.916251984
    0.691150384    2.199114858   57.745382957   -2.438655599   -0.295824589
    0.753982237    2.199114858   57.529792696   -4.443138944   -1.772396485
    0.816814090    2.199114858   57.187631542   -6.440609526   -3.573271852
    0.879645943    2.199114858   56.730267171   -8.025446763   -5.662194996
    0.942477796    2.199114858   56.198329910   -8.722997370   -7.880226962
    1.005309649    2.199114858   55.660717322   -8.175016120   -9.999419176
    1.068141502    2.199114858   55.199449651   -6.304723269  -11.773081181
    1.130973355    2.199114858   54.889367731   -3.449254837  -13.028902860
    1.193805208    2.199114858   54.773927160   -0.221631207  -13.705327780
    1.256637061    2.199114858   54.855318409    2.716833549  -13.845693645
    1.319468915    2.199114858   55.099585915    4.912836104  -13.537953787
    1.382300768    2.199114858   55.454101597    6.228986548  -12.855412567
    1.445132621    2.199114858   55.866229578    6.777399225  -11.835057863
    1.507964474    2.199114858   56.294083757    6.764164011  -10.500701082
    1.570796327    2.199114858   56.708066598    6.358056919   -8.909696153
    1.633628180    2.199114858   57.087029825    5.662919304   -7.175756993
    1.696460033    2.199114858   57.415175531    4.755114441   -5.454562711
    1.759291886    2.199114858   57.682332099    3.733929559   -3.898887616
    1.822123739    2.199114858   57.885050712    2.713458659   -2.619464732
    1.884955592    2.199114858   58.026804766    1.797885515   -1.661838326
    1.947787445    2.199114858   58.115360313    1.046009063   -1.022260907
    2.010619298    2.199114858   58.161766598    0.433043479   -0.663623403
    2.073451151    2.199114858   58.171953151   -0.092356518   -0.545815404
    2.136283004    2.199114858   58.147806364   -0.664130362   -0.649516859
    2.199114858    2.199114858   58.084030528   -1.401768519   -0.974150219
    2.261946711    2.199114858   57.962044423   -2.547265833   -1.545192620
    2.324778564    2.199114858   57.747538809   -4.401683572   -2.409745178
    2.387610417    2.199114858   57.384269480   -7.353184456   -3.629496247
    2.450442270    2.199114858   56.789411504  -11.829227923   -5.265084887
    2.513274123    2.199114858   55.857184854  -18.106288015   -7.358025510
    2.576105976    2.199114858   54.474636384  -26.123714938   -9.892869511
    2.638937829    2.199114858   52.545065401  -35.381694184  -12.776209224
    2.701769682    2.199114858   50.018898580  -44.929508534  -15.837538111
    2.764601535    2.199114858   46.914877781  -53.591427411  -18.843944761
    2.827433388    2.199114858   43.322522986  -60.326902955  -21.556693791
    2.890265241    2.199114858   39.384871092  -64.523135004  -23.770024323
    2.953097094    2.199114858   35.266088962  -66.118613839  -25.345625815
    3.015928947    2.199114858   31.119090100  -65.484730223  -26.217118162
    3.078760801    2.199114858   27.070520009  -63.080842700  -26.400729623

   -3.141592654    2.261946711   21.610195317  -58.563009611  -25.018578587
   -3.078760801    2.261946711   18.098014637  -52.988416312  -24.102818450
   -3.015928947    2.261946711   14.971511297  -46.321163583  -22.826475104
   -2.953097094    2.261946711   12.291961187  -38.833932520  -21.391640265
   -2.890265241    2.261946711   10.092272350  -31.174280338  -19.979365026
   -2.827433388    2.261946711    8.356569186  -24.219389432  -18.701734305
   -2.764601535    2.261946711    7.016717638  -18.675374296  -17.608235058
   -2.701769682    2.261946711    5.976855840  -14.622762560  -16.738164709
   -2.638937829    2.261946711    5.158297211  -11.497001992  -16.144703417
   -2.576105976    2.261946711    4.532597982   -8.426931107  -15.857471250
   -2.513274123    2.261946711    4.114181114   -4.810577042  -15.807085660
   -2.450442270    2.261946711    3.935788046   -0.938418417  -15.796754141
   -2.387610417    2.261946711    3.990839911    2.450749375  -15.563453674
   -2.324778564    2.261946711    4.221376448    4.562707600  -14.913733959
   -2.261946711    2.261946711    4.535500481    5.085036245  -13.849383511
   -2.199114858    2.261946711    4.840989622    4.363067880  -12.555115041
   -2.136283004    2.261946711    5.078708460    3.061418063  -11.265383675
   -2.073451151    2.261946711    5.233152324    1.758937964  -10.151029309
   -2.010619298    2.261946711    5.315153514    0.754281380   -9.189495970
   -1.947787445    2.261946711    5.344863946    0.125654094   -8.267203837
   -1.884955592    2.261946711    5.341321795   -0.331412889   -7.210185683
   -1.822123739    2.261946711    5.310838139   -0.768678651   -5.916678751
   -1.759291886    2.261946711    5.253075322   -1.229777953   -4.395642745
   -1.696460033    2.261946711    5.167755144   -1.622321456   -2.754294227
   -1.633628180    2.261946711    5.062064867   -1.806321778   -1.147118553
   -1.570796327    2.261946711    4.956098749   -1.596761238    0.262850125
   -1.507964474    2.261946711    4.884119399   -0.720277712    1.370842175
   -1.445132621    2.261946711    4.894462201    1.088790907    2.128976748
   -1.382300768    2.261946711    5.049268402    3.862613055    2.547052365
   -1.319468915    2.261946711    5.403844815    7.365915194    2.679120912
   -1.256637061    2.261946711    5.987553633   10.999762924    2.604379793
   -1.193805208    2.261946711    6.786934395   14.149587457    2.417331143
   -1.130973355    2.261946711    7.757845170   16.519172871    2.240152992
   -1.068141502    2.261946711    8.860437215   18.397184553    2.184451500
   -1.005309649    2.261946711   10.088467742   20.635444976    2.325983734
   -0.942477796    2.261946711   11.488608249   24.003417749    2.694955073
   -0.879645943    2.261946711   13.144208631   28.732075434    3.295294312
   -0.816814090    2.261946711   15.130164924   34.413737643    4.137646908
   -0.753982237    2.261946711   17.481149340   40.172811718    5.263072593
   -0.691150384    2.261946711   20.173944468   45.162685393    6.750828167
   -0.628318531    2.261946711   23.140424802   48.898733955    8.614306553
   -0.565486678    2.261946711   26.300285396   51.299526731   10.745503258
   -0.502654825    2.261946711   29.579140519   52.781407164   12.888922299
   -0.439822972    2.261946711   32.933805094   53.719436981   14.665508193
   -0.376991118    2.261946711   36.334290412   54.260935661   15.744683042
   -0.314159265    2.261946711   39.744523920   53.965852093   15.939790511
   -0.251327412    2.261946711   43.090049883   52.051547329   15.270239698
   -0.188495559    2.261946711   46.248489769   47.909796659   13.963837416
   -0.125663706    2.261946711   49.074470311   41.577349684   12.356953774
   -0.062831853    2.261946711   51.451097824   33.766856518   10.783352633
    0.000000000    2.261946711   53.322537957   25.723930629    9.446287798
    0.062831853    2.261946711   54.712260432   18.608865138    8.390552693
    0.125663706    2.261946711   55.703069931   13.095235773    7.530184992
    0.188495559    2.261946711   56.400936502    9.257613016    6.721358809
    0.251327412    2.261946711   56.901102667    6.752199548    5.863224695
    0.314159265    2.261946711   57.271702289    5.063940902    4.910257039
    0.376991118    2.261946711   57.550020640    3.775590591    3.903800309
    0.439822972    2.261946711   57.752036732    2.577667117    2.895131334
    0.502654825    2.261946711   57.878266534    1.338102134    1.917021932
    0.565486678    2.261946711   57.920158910   -0.055065343    0.939010889
    0.628318531    2.261946711   57.865755896   -1.769699471   -0.135257295
    0.691150384    2.261946711   57.691624734   -3.830820644   -1.442229567
    0.753982237    2.261946711   57.377694275   -6.189823588   -3.108203909
    0.816814090    2.261946711   56.914024269   -8.554394719   -5.192342584
    0.879645943    2.261946711   56.314641342  -10.398884216   -7.645382913
    0.942477796    2.261946711   55.630659678  -11.146567646  -10.290485495
    1.005309649    2.261946711   54.946095907  -10.381302834  -12.870493051
    1.068141502    2.261946711   54.359358784   -8.059061842  -15.105156083
    1.130973355    2.261946711   53.957236720   -4.609985891  -16.780594908
    1.193805208    2.261946711   53.788456550   -0.762445909  -17.786289745
    1.256637061    2.261946711   53.854105887    2.745007814  -18.113500278
    1.319468915    2.261946711   54.116139198    5.440005351  -17.809063264
    1.382300768    2.261946711   54.518060024    7.204298854  -16.931966048
    1.445132621    2.261946711   55.004568823    8.163111053  -15.540982242
    1.507964474    2.261946711   55.530858494    8.497221330  -13.714057709
    1.570796327    2.261946711   56.061709526    8.320335264  -11.576429939
    1.633628180    2.261946711   56.566823038    7.685522369   -9.303239667
    1.696460033    2.261946711   57.019114818    6.655349524   -7.091424037
    1.759291886    2.261946711   57.397944010    5.365805436   -5.113864889
    1.822123739    2.261946711   57.692540704    3.996291413   -3.486953963
    1.884955592    2.261946711   57.903487919    2.713738036   -2.254374357
    1.947787445    2.261946711   58.038844317    1.624469920   -1.410398063
    2.010619298    2.261946711   58.112120231    0.717377588   -0.914959435
    2.073451151    2.261946711   58.131973762   -0.068009615   -0.722899134
    2.136283004    2.261946711   58.101610440   -0.886572798   -0.812465230
