#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825   -0.188495559   29.217926375   38.231406138    4.210101139
   -0.439822972   -0.188495559   31.616608153   37.755689349    6.042509072
   -0.376991118   -0.188495559   33.955938200   36.185639577    7.819853809
   -0.314159265   -0.188495559   36.148713117   33.118210665    9.283468492
   -0.251327412   -0.188495559   38.093615246   28.225928234   10.217855496
   -0.188495559   -0.188495559   39.675628561   21.676574131   10.509201341
   -0.125663706   -0.188495559   40.805392757   13.885483605   10.181923011
   -0.062831853   -0.188495559   41.421567031    5.439420270    9.360630753
    0.000000000   -0.188495559   41.496817062   -3.198554531    8.243822872
    0.062831853   -0.188495559   41.032488826  -11.775301855    7.018382409
    0.125663706   -0.188495559   40.036603248  -20.024789768    5.836868034
    0.188495559   -0.188495559   38.538095989  -27.720128812    4.767104639
    0.251327412   -0.188495559   36.581256591  -34.543779202    3.846160427
    0.314159265   -0.188495559   34.233028654  -40.166141290    3.105458740
    0.376991118   -0.188495559   31.575276574  -44.291089223    2.589984279
    0.439822972   -0.188495559   28.710944231  -46.722604861    2.376463676
    0.502654825   -0.188495559   25.752455281  -47.286375410    2.518448574
    0.565486678   -0.188495559   22.817026582  -45.954129030    3.014308313
    0.628318531   -0.188495559   20.021416774  -42.879389950    3.789565062
    0.691150384   -0.188495559   17.465758654  -38.355674502    4.727640418
    0.753982237   -0.188495559   15.235056048  -32.602947071    5.748563424
    0.816814090   -0.188495559   13.401992090  -25.680599347    6.876332281
    0.879645943   -0.188495559   12.039952742  -17.639075192    8.217396014
    0.942477796   -0.188495559   11.215854290   -8.571044635    9.864481179
    1.005309649   -0.188495559   10.987322397    1.230695440   11.833118949
    1.068141502   -0.188495559   11.389870938   11.444695375   13.970781873
    1.130973355   -0.188495559   12.439982347   21.771458216   16.001670007
    1.193805208   -0.188495559   14.138228488   32.043137148   17.621861145
    1.256637061   -0.188495559   16.473530834   41.997950625   18.634665893
    1.319468915   -0.188495559   19.413875459   51.202647162   19.017583826
    1.382300768   -0.188495559   22.895125609   59.034604033   18.883623106
    1.445132621   -0.188495559   26.809077385   64.929403852   18.411262224
    1.507964474   -0.188495559   31.021809519   68.522739547   17.724630361
    1.570796327   -0.188495559   35.389171495   69.884628315   16.872471580
    1.633628180   -0.188495559   39.785187398   69.571912728   15.889720937
    1.696460033   -0.188495559   44.125525349   68.149631884   14.865858221
    1.759291886   -0.188495559   48.356403904   66.150660382   13.991558121
    1.822123739   -0.188495559   52.449229929   63.748271424   13.508147191
    1.884955592   -0.188495559   56.373256055   60.801613210   13.607491795
    1.947787445   -0.188495559   60.086497629   56.917741024   14.309375502
    2.010619298   -0.188495559   63.516755069   51.745085268   15.471737222
    2.073451151   -0.188495559   66.570243391   44.934276824   16.832403044
    2.136283004   -0.188495559   69.139231332   36.260405722   18.133476154
    2.199114858   -0.188495559   71.106991093   25.952563831   19.220266710
    2.261946711   -0.188495559   72.389570657   14.567743035   20.065263957
    2.324778564   -0.188495559   72.945384042    3.000391733   20.713757329
    2.387610417   -0.188495559   72.789565133   -7.927857958   21.223160931
    2.450442270   -0.188495559   71.982198700  -17.677216483   21.619931081
    2.513274123   -0.188495559   70.606104128  -26.067570932   21.904293059
    2.576105976   -0.188495559   68.742440878  -33.201261575   22.060033983
    2.638937829   -0.188495559   66.463350933  -39.251090960   22.086607578
    2.701769682   -0.188495559   63.832309717  -44.378436889   21.983424000
    2.764601535   -0.188495559   60.912432165  -48.465837244   21.733334745
    2.827433388   -0.188495559   57.775599398  -51.210151096   21.285531953
    2.890265241   -0.188495559   54.515207260  -52.347909243   20.576408857
    2.953097094   -0.188495559   51.234319054  -51.834052972   19.527410819
    3.015928947   -0.188495559   48.026688969  -50.109069338   18.070150143
    3.078760801   -0.188495559   44.949459609  -47.811227703   16.170810316

   -3.141592654   -0.125663706   42.813322902  -48.570454680   11.232717217
   -3.078760801   -0.125663706   39.816390126  -46.827052887    7.843586766
   -3.015928947   -0.125663706   36.933689920  -44.847897953    4.521848028
   -2.953097094   -0.125663706   34.198838033  -42.074474796    1.429040740
   -2.890265241   -0.125663706   31.674198954  -38.112891785   -1.328173337
   -2.827433388   -0.125663706   29.431229503  -33.246127227   -3.731809700
   -2.764601535   -0.125663706   27.505710965  -28.088998986   -5.822337627
   -2.701769682   -0.125663706   25.895530922  -23.339611503   -7.654332072
   -2.638937829   -0.125663706   24.562731416  -19.260565809   -9.254607890
   -2.576105976   -0.125663706   23.463214312  -15.917764238  -10.587945027
   -2.513274123   -0.125663706   22.553857864  -13.258207722  -11.573859535
   -2.450442270   -0.125663706   21.790090526  -11.270805834  -12.154915314
   -2.387610417   -0.125663706   21.127079367  -10.067969125  -12.313410705
   -2.324778564   -0.125663706   20.518816824   -9.514350120  -12.129299761
   -2.261946711   -0.125663706   19.933469612   -9.280897542  -11.767526683
   -2.199114858   -0.125663706   19.359743939   -9.050603411  -11.434792010
   -2.136283004   -0.125663706   18.804132973   -8.795165803  -11.327014956
   -2.073451151   -0.125663706   18.262426836   -8.676283120  -11.531471916
   -2.010619298   -0.125663706   17.717218890   -8.983750925  -12.013327615
   -1.947787445   -0.125663706   17.131811578   -9.876894904  -12.613143141
   -1.884955592   -0.125663706   16.474112005  -11.280785994  -13.116781373
   -1.822123739   -0.125663706   15.721401602  -12.835455788  -13.356224242
   -1.759291886   -0.125663706   14.881038453  -14.000565975  -13.286199706
   -1.696460033   -0.125663706   13.990474497  -14.432596272  -13.016897647
   -1.633628180   -0.125663706   13.098497582  -13.971372854  -12.725126679
   -1.570796327   -0.125663706   12.258978129  -12.866513328  -12.583222152
   -1.507964474   -0.125663706   11.501419397  -11.403321935  -12.633104937
   -1.445132621   -0.125663706   10.843472563   -9.700197301  -12.749317050
   -1.382300768   -0.125663706   10.303730998   -7.626994128  -12.708072548
   -1.319468915   -0.125663706    9.914817989   -4.817680723  -12.335389109
   -1.256637061   -0.125663706    9.730947364   -1.035757569  -11.570377919
   -1.193805208   -0.125663706    9.817350232    3.693020361  -10.496622862
   -1.130973355   -0.125663706   10.226026457    9.156194902   -9.243414894
   -1.068141502   -0.125663706   10.990808428   15.028830613   -7.912526106
   -1.005309649   -0.125663706   12.126670157   20.862657728   -6.510281828
   -0.942477796   -0.125663706   13.618690828   26.287706603   -5.010743379
   -0.879645943   -0.125663706   15.428247563   30.903845715   -3.412366029
   -0.816814090   -0.125663706   17.494534143   34.413860980   -1.758921289
   -0.753982237   -0.125663706   19.745391704   36.799205014   -0.099649480
   -0.691150384   -0.125663706   22.114369718   38.274096401    1.544049507
   -0.628318531   -0.125663706   24.557405981   39.171405532    3.196133482
   -0.565486678   -0.125663706   27.046180533   39.774539426    4.889959935
   -0.502654825   -0.125663706   29.563264677   39.997041627    6.621647131
   -0.439822972   -0.125663706   32.073650114   39.513823847    8.316406057
   -0.376991118   -0.125663706   34.517729804   37.726328830    9.837394519
   -0.314159265   -0.125663706   36.794779250   34.226035963   11.021617297
   -0.251327412   -0.125663706   38.791167654   28.733808505   11.703114914
   -0.188495559   -0.125663706   40.384713460   21.532070423   11.775235321
   -0.125663706   -0.125663706   41.486482248   13.149795177   11.227866575
   -0.062831853   -0.125663706   42.042073910    4.283166182   10.151217132
    0.000000000   -0.125663706   42.036984624   -4.559988846    8.744488794
    0.062831853   -0.125663706   41.485747902  -13.140276487    7.231264447
    0.125663706   -0.125663706   40.407960079  -21.257653277    5.822277337
    0.188495559   -0.125663706   38.838490362  -28.744133777    4.639896834
    0.251327412   -0.125663706   36.824421559  -35.333922739    3.740120633
    0.314159265   -0.125663706   34.434120015  -40.709674803    3.141025885
    0.376991118   -0.125663706   31.751236397  -44.536208098    2.856441896
    0.439822972   -0.125663706   28.882462341  -46.616080643    2.928777363
    0.502654825   -0.125663706   25.942641189  -46.800305073    3.380815598
    0.565486678   -0.125663706   23.048128518  -45.146699721    4.186615265
    0.628318531   -0.125663706   20.309979795  -41.880849371    5.239325204
    0.691150384   -0.125663706   17.819795262  -37.292022545    6.383576187
    0.753982237   -0.125663706   15.656291534  -31.521512879    7.496835219
    0.816814090   -0.125663706   13.892927782  -24.517885454    8.576037539
    0.879645943   -0.125663706   12.609893642  -16.269975560    9.727379017
    0.942477796   -0.125663706   11.881267748   -6.894624377   11.085220089
    1.005309649   -0.125663706   11.767516375    3.182663060   12.726866755
    1.068141502   -0.125663706   12.296343546   13.468563911   14.562880803
    1.130973355   -0.125663706   13.467647567   23.551534256   16.350199819
    1.193805208   -0.125663706   15.262171353   33.288857492   17.770505742
    1.256637061   -0.125663706   17.654758614   42.568024970   18.577718089
    1.319468915   -0.125663706   20.610843195   51.143587893   18.712754346
    1.382300768   -0.125663706   24.073501746   58.538458670   18.287482339
    1.445132621   -0.125663706   27.948037839   64.200211307   17.545292810
    1.507964474   -0.125663706   32.111172658   67.685952378   16.694071521
    1.570796327   -0.125663706   36.424168005   68.999509143   15.853212977
    1.633628180   -0.125663706   40.763890136   68.677778636   15.075753131
    1.696460033   -0.125663706   45.050412804   67.356939978   14.409966023
    1.759291886   -0.125663706   49.239483003   65.649799538   13.964751400
    1.822123739   -0.125663706   53.315227702   63.737277548   13.899712632
    1.884955592   -0.125663706   57.256908233   61.370225384   14.341002740
    1.947787445   -0.125663706   61.022625661   58.000059191   15.276587333
    2.010619298   -0.125663706   64.530965361   53.113000341   16.564915725
    2.073451151   -0.125663706   67.672372013   46.322078867   17.976965768
    2.136283004   -0.125663706   70.324021058   37.480516342   19.298629588
    2.199114858   -0.125663706   72.361284319   26.946480984   20.435157347
    2.261946711   -0.125663706   73.700062511   15.377155262   21.405271229
    2.324778564   -0.125663706   74.302608230    3.691326501   22.278823917
    2.387610417   -0.125663706   74.187519985   -7.320917203   23.101602078
    2.450442270   -0.125663706   73.415261696  -17.167751017   23.854449488
    2.513274123   -0.125663706   72.066775419  -25.706006964   24.474952404
    2.576105976   -0.125663706   70.220173767  -33.020702602   24.880751340
    2.638937829   -0.125663706   67.945905344  -39.280687861   25.016471084
    2.701769682   -0.125663706   65.306114790  -44.635158334   24.837675668
    2.764601535   -0.125663706   62.362046515  -48.988520542   24.300117778
    2.827433388   -0.125663706   59.182134122  -52.061889742   23.345565259
    2.890265241   -0.125663706   55.855649171  -53.601866912   21.910034294
    2.953097094   -0.125663706   52.481488708  -53.553582849   19.946138692
    3.015928947   -0.125663706   49.150852741  -52.296077345   17.449356322
    3.078760801   -0.125663706   45.922084297  -50.433751883   14.499805003

   -3.141592654   -0.062831853   43.419065128  -52.232682686    7.764393475
   -3.078760801   -0.062831853   40.196260781  -50.314760962    4.019746932
   -3.015928947   -0.062831853   37.105194581  -47.970562354    0.760162175
   -2.953097094   -0.062831853   34.188065922  -44.739066399   -1.910306981
   -2.890265241   -0.062831853   31.509783188  -40.342535772   -4.019740415
   -2.827433388   -0.062831853   29.137682383  -35.138942681   -5.714549431
   -2.764601535   -0.062831853   27.100767101  -29.753747909   -7.164331097
   -2.701769682   -0.062831853   25.391027927  -24.846160745   -8.497061628
   -2.638937829   -0.062831853   23.968346657  -20.600696421   -9.752891112
   -2.576105976   -0.062831853   22.791445528  -17.013207755  -10.879284674
   -2.513274123   -0.062831853   21.823766257  -14.001155028  -11.753457213
   -2.450442270   -0.062831853   21.026672601  -11.576041531  -12.249105786
   -2.387610417   -0.062831853   20.358533383   -9.932652282  -12.284494171
   -2.324778564   -0.062831853   19.769656105   -9.057690017  -11.893828656
   -2.261946711   -0.062831853   19.217263850   -8.727460632  -11.250588636
   -2.199114858   -0.062831853   18.674420888   -8.667287862  -10.633010894
   -2.136283004   -0.062831853   18.132133261   -8.775088353  -10.326263851
   -2.073451151   -0.062831853   17.578708661   -9.066335510  -10.477026983
   -2.010619298   -0.062831853   16.999165399   -9.655016080  -11.048431006
   -1.947787445   -0.062831853   16.369295806  -10.577645432  -11.816689491
   -1.884955592   -0.062831853   15.673559343  -11.753734871  -12.486130401
