#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.450442270   -0.125663706   21.788422655  -11.797430077  -12.812665945
   -2.387610417   -0.125663706   21.087751207  -10.739310156  -13.126223764
   -2.324778564   -0.125663706   20.436490551  -10.215339168  -13.080718049
   -2.261946711   -0.125663706   19.808667134   -9.949511699  -12.826757201
   -2.199114858   -0.125663706   19.195469150   -9.662314015  -12.548199982
   -2.136283004   -0.125663706   18.604409714   -9.336119660  -12.419750194
   -2.073451151   -0.125663706   18.032166532   -9.122675787  -12.521471346
   -2.010619298   -0.125663706   17.463306505   -9.308176194  -12.832549554
   -1.947787445   -0.125663706   16.862630706  -10.055291750  -13.224921629
   -1.884955592   -0.125663706   16.198863802  -11.320092351  -13.520768693
   -1.822123739   -0.125663706   15.447903491  -12.768171342  -13.578889653
   -1.759291886   -0.125663706   14.614718124  -13.867039582  -13.365286568
   -1.696460033   -0.125663706   13.734760248  -14.250174221  -12.987250514
   -1.633628180   -0.125663706   12.856714910  -13.727392428  -12.611805087
   -1.570796327   -0.125663706   12.035904675  -12.530463487  -12.403110034
   -1.507964474   -0.125663706   11.303499282  -10.963860294  -12.399109047
   -1.445132621   -0.125663706   10.676528780   -9.180949508  -12.477301280
   -1.382300768   -0.125663706   10.171269692   -7.078724990  -12.421978363
   -1.319468915   -0.125663706    9.816939266   -4.296358079  -12.069726615
   -1.256637061   -0.125663706    9.664715252   -0.577691678  -11.369292304
   -1.193805208   -0.125663706    9.777841106    4.057415638  -10.407099468
   -1.130973355   -0.125663706   10.206141517    9.383410833   -9.303006516
   -1.068141502   -0.125663706   10.980010795   15.055432149   -8.136067231
   -1.005309649   -0.125663706   12.110254259   20.627124953   -6.883569794
   -0.942477796   -0.125663706   13.579565997   25.787696156   -5.492533270
   -0.879645943   -0.125663706   15.352316342   30.236733951   -3.943115988
   -0.816814090   -0.125663706   17.377247932   33.785934709   -2.273605939
   -0.753982237   -0.125663706   19.597184601   36.459756511   -0.536593401
   -0.691150384   -0.125663706   21.960102929   38.418331311    1.236583240
   -0.628318531   -0.125663706   24.429128008   39.817132093    3.057407796
   -0.565486678   -0.125663706   26.970095685   40.715537577    4.943521467
   -0.502654825   -0.125663706   29.546343759   40.845108517    6.874453479
   -0.439822972   -0.125663706   32.096332896   39.840006400    8.759146282
   -0.376991118   -0.125663706   34.537116190   37.246669909   10.447654385
   -0.314159265   -0.125663706   36.758547413   32.941679359   11.768897217
   -0.251327412   -0.125663706   38.657133973   26.958134158   12.553646762
   -0.188495559   -0.125663706   40.137646982   19.781937962   12.693592877
   -0.125663706   -0.125663706   41.144793721   11.943015259   12.179296667
   -0.062831853   -0.125663706   41.651440396    3.936261636   11.106120898
    0.000000000   -0.125663706   41.653176510   -4.043662371    9.682784155
    0.062831853   -0.125663706   41.155254893  -12.043463778    8.143374147
    0.125663706   -0.125663706   40.154457363  -20.002532453    6.706731750
    0.188495559   -0.125663706   38.659440700  -27.701304479    5.493330314
    0.251327412   -0.125663706   36.699169391  -34.701213007    4.545799485
    0.314159265   -0.125663706   34.336160997  -40.475398025    3.865410905
    0.376991118   -0.125663706   31.659631940  -44.559320833    3.456613483
    0.439822972   -0.125663706   28.786357709  -46.730620896    3.368693097
    0.502654825   -0.125663706   25.839886112  -46.911417461    3.651584832
    0.565486678   -0.125663706   22.939441681  -45.251772461    4.316787255
    0.628318531   -0.125663706   20.194131919  -42.043771855    5.290140635
    0.691150384   -0.125663706   17.691152741  -37.567465879    6.431778128
    0.753982237   -0.125663706   15.507233742  -31.918166933    7.611111484
    0.816814090   -0.125663706   13.717013149  -24.989783933    8.799290355
    0.879645943   -0.125663706   12.404294492  -16.749978991   10.071143994
    0.942477796   -0.125663706   11.647052884   -7.341074543   11.535616414
    1.005309649   -0.125663706   11.507240466    2.775696958   13.255998379
    1.068141502   -0.125663706   12.011681352   13.071242599   15.145156463
    1.130973355   -0.125663706   13.157821257   23.122759817   16.975505799
    1.193805208   -0.125663706   14.924144463   32.795956930   18.450619866
    1.256637061   -0.125663706   17.284210320   42.000315412   19.340005059
    1.319468915   -0.125663706   20.203637993   50.529834979   19.585788766
    1.382300768   -0.125663706   23.628896839   57.963552967   19.285747796
    1.445132621   -0.125663706   27.473213468   63.823832925   18.657555901
    1.507964474   -0.125663706   31.624870755   67.711509935   17.886040138
    1.570796327   -0.125663706   35.957059550   69.582681472   17.074399202
    1.633628180   -0.125663706   40.352845972   69.837229245   16.267437357
    1.696460033   -0.125663706   44.726162499   68.892072931   15.503647469
    1.759291886   -0.125663706   49.013976161   67.160950126   14.877857080
    1.822123739   -0.125663706   53.172246919   64.745114752   14.533771808
    1.884955592   -0.125663706   57.150951974   61.467682701   14.590886313
    1.947787445   -0.125663706   60.889162500   57.001371608   15.056151547
    2.010619298   -0.125663706   64.303298507   51.137027440   15.840801472
    2.073451151   -0.125663706   67.300913558   43.780778053   16.795613793
    2.136283004   -0.125663706   69.790534570   34.943070719   17.798646489
    2.199114858   -0.125663706   71.683910142   24.961689003   18.835808943
    2.261946711   -0.125663706   72.926350781   14.310395434   19.976540729
    2.324778564   -0.125663706   73.494657827    3.636887924   21.290867371
    2.387610417   -0.125663706   73.405236160   -6.516779205   22.766218790
    2.450442270   -0.125663706   72.703823768  -15.795134218   24.273084669
    2.513274123   -0.125663706   71.452339916  -24.055021742   25.608461460
    2.576105976   -0.125663706   69.713807282  -31.264841414   26.568744464
    2.638937829   -0.125663706   67.552448282  -37.454800802   27.026916072
    2.701769682   -0.125663706   65.031450501  -42.697440506   26.938934080
    2.764601535   -0.125663706   62.213602626  -46.937097695   26.307095429
    2.827433388   -0.125663706   59.162746383  -50.062901634   25.134064846
    2.890265241   -0.125663706   55.952416447  -51.995235682   23.398951839
    2.953097094   -0.125663706   52.657630939  -52.722172198   21.076173434
    3.015928947   -0.125663706   49.348689874  -52.485686984   18.188042763
    3.078760801   -0.125663706   46.076659651  -51.607104217   14.854117885

   -3.141592654   -0.062831853   43.479804154  -54.246284526    7.748288545
   -3.078760801   -0.062831853   40.129897630  -52.258311820    3.958028557
   -3.015928947   -0.062831853   36.933749374  -49.324044070    0.788263015
   -2.953097094   -0.062831853   33.959634170  -45.210133075   -1.720253477
   -2.890265241   -0.062831853   31.280108991  -39.946358971   -3.677318046
   -2.827433388   -0.062831853   28.953345601  -34.180797834   -5.297815723
   -2.764601535   -0.062831853   26.984627734  -28.637253690   -6.781462141
   -2.701769682   -0.062831853   25.341216062  -23.938088399   -8.243142024
   -2.638937829   -0.062831853   23.963496076  -20.112179861   -9.682912822
   -2.576105976   -0.062831853   22.802424897  -17.011938205  -11.009151874
   -2.513274123   -0.062831853   21.821816050  -14.418095456  -12.073630500
   -2.450442270   -0.062831853   20.989575204  -12.268589941  -12.741387237
   -2.387610417   -0.062831853   20.273852657  -10.753468372  -12.928596354
   -2.324778564   -0.062831853   19.633385867   -9.881318745  -12.663644136
   -2.261946711   -0.062831853   19.032215088   -9.470949887  -12.105380740
   -2.199114858   -0.062831853   18.447315648   -9.283268462  -11.511058212
   -2.136283004   -0.062831853   17.871892217   -9.236952952  -11.150722699
   -2.073451151   -0.062831853   17.295365077   -9.357540204  -11.171232403
   -2.010619298   -0.062831853   16.703631140   -9.775126308  -11.555535070
   -1.947787445   -0.062831853   16.071926657  -10.539008990  -12.112202482
   -1.884955592   -0.062831853   15.383293694  -11.594852257  -12.578718984
   -1.822123739   -0.062831853   14.625294242  -12.709236256  -12.736526739
   -1.759291886   -0.062831853   13.806006251  -13.510984671  -12.524134728
   -1.696460033   -0.062831853   12.953320894  -13.768335904  -12.068992314
   -1.633628180   -0.062831853   12.103644306  -13.347218015  -11.583469399
   -1.570796327   -0.062831853   11.300132530  -12.380623856  -11.278061431
   -1.507964474   -0.062831853   10.570775701  -10.996362374  -11.207995833
   -1.445132621   -0.062831853    9.940612421   -9.204014917  -11.240124693
   -1.382300768   -0.062831853    9.440257768   -6.875317018  -11.139271750
   -1.319468915   -0.062831853    9.109773030   -3.736743055  -10.730823437
   -1.256637061   -0.062831853    9.003389592    0.300068777   -9.973310479
   -1.193805208   -0.062831853    9.178219088    5.120169553   -8.974946003
   -1.130973355   -0.062831853    9.675857314   10.505525903   -7.874216523
   -1.068141502   -0.062831853   10.521447497   16.215206526   -6.756088850
   -1.005309649   -0.062831853   11.727392223   21.883132492   -5.593658849
   -0.942477796   -0.062831853   13.280804002   27.211765598   -4.304113519
   -0.879645943   -0.062831853   15.149139703   31.848661187   -2.814245801
   -0.816814090   -0.062831853   17.280663149   35.561134742   -1.103566555
   -0.753982237   -0.062831853   19.615842052   38.344808580    0.807698039
   -0.691150384   -0.062831853   22.099445514   40.366387943    2.854813589
   -0.628318531   -0.062831853   24.692008069   41.788620246    4.949946093
   -0.565486678   -0.062831853   27.356527877   42.658764426    6.988996874
   -0.502654825   -0.062831853   30.052294660   42.684967446    8.863140184
   -0.439822972   -0.062831853   32.712121076   41.475727530   10.479439064
   -0.376991118   -0.062831853   35.246065371   38.562051073   11.760691194
   -0.314159265   -0.062831853   37.536964904   33.814004475   12.652267801
   -0.251327412   -0.062831853   39.473370938   27.272354779   13.072037451
   -0.188495559   -0.062831853   40.954461523   19.477884062   12.955038065
   -0.125663706   -0.062831853   41.923517579   11.038746068   12.269668896
   -0.062831853   -0.062831853   42.357730558    2.568394167   11.060136766
    0.000000000   -0.062831853   42.264551651   -5.655550649    9.491820283
    0.062831853   -0.062831853   41.664022573  -13.650288500    7.795199267
    0.125663706   -0.062831853   40.568002221  -21.404021738    6.224195314
    0.188495559   -0.062831853   38.994875063  -28.779746280    4.963451098
    0.251327412   -0.062831853   36.977680475  -35.429497593    4.099023964
    0.314159265   -0.062831853   34.579246519  -40.873188804    3.641630429
    0.376991118   -0.062831853   31.888175046  -44.617700666    3.570845229
    0.439822972   -0.062831853   29.022797197  -46.421241874    3.890700855
    0.502654825   -0.062831853   26.108172851  -46.208272141    4.602948391
    0.565486678   -0.062831853   23.262922976  -44.208227518    5.679835506
    0.628318531   -0.062831853   20.590179102  -40.802590753    7.007309758
    0.691150384   -0.062831853   18.167017866  -36.298104428    8.403539658
    0.753982237   -0.062831853   16.060461790  -30.729464225    9.688250787
    0.816814090   -0.062831853   14.342255215  -23.869164012   10.794394204
    0.879645943   -0.062831853   13.100657718  -15.584462811   11.784589865
    0.942477796   -0.062831853   12.421931222   -5.991602135   12.811449941
    1.005309649   -0.062831853   12.374529458    4.355466741   14.019400086
    1.068141502   -0.062831853   12.982877287   14.766460644   15.423294712
    1.130973355   -0.062831853   14.232461316   24.673051288   16.875626401
    1.193805208   -0.062831853   16.083870299   33.911750900   18.108868546
    1.256637061   -0.062831853   18.495151688   42.501777107   18.862549633
    1.319468915   -0.062831853   21.426776340   50.418675518   19.029463607
    1.382300768   -0.062831853   24.830276942   57.421761688   18.668881306
    1.445132621   -0.062831853   28.633001499   63.078869559   18.005829804
    1.507964474   -0.062831853   32.736193770   66.935152269   17.262652336
    1.570796327   -0.062831853   37.021052497   68.863080953   16.588249224
    1.633628180   -0.062831853   41.373853687   69.192630691   16.039418255
    1.696460033   -0.062831853   45.709819010   68.356569211   15.619541885
    1.759291886   -0.062831853   49.969503230   66.823155926   15.349054578
    1.822123739   -0.062831853   54.115488036   64.712770165   15.295405206
    1.884955592   -0.062831853   58.103750028   61.799591938   15.531674463
    1.947787445   -0.062831853   61.873871291   57.677186637   16.070477764
    2.010619298   -0.062831853   65.338078598   52.043523879   16.870683140
    2.073451151   -0.062831853   68.396637541   44.796284049   17.851800509
    2.136283004   -0.062831853   70.952152939   36.024341050   18.947516944
    2.199114858   -0.062831853   72.916624149   26.155523971   20.176247690
    2.261946711   -0.062831853   74.239685745   15.696160784   21.600625342
    2.324778564   -0.062831853   74.901764304    5.232716927   23.261274257
    2.387610417   -0.062831853   74.917003244   -4.807687613   25.097183205
    2.450442270   -0.062831853   74.321224926  -14.177388556   26.924410408
