#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.576105976    2.953097094   49.531427436  -59.749342360    2.125004784
    2.638937829    2.953097094   45.662144412  -63.319834075    3.039539055
    2.701769682    2.953097094   41.595331632  -66.040655443    4.325586849
    2.764601535    2.953097094   37.389115748  -67.673488509    5.793395853
    2.827433388    2.953097094   33.127376951  -67.779223948    7.174723439
    2.890265241    2.953097094   28.914912801  -66.061555104    8.225317330
    2.953097094    2.953097094   24.863924255  -62.701509342    8.797912366
    3.015928947    2.953097094   21.060945622  -58.303098881    8.868071359
    3.078760801    2.953097094   17.548430383  -53.534646487    8.559615307

   -3.141592654    3.015928947   14.944137811  -49.267409402   11.027246052
   -3.078760801    3.015928947   12.009072844  -44.172407454   10.658203877
   -3.015928947    3.015928947    9.411876341  -38.510085556   10.581086291
   -2.953097094    3.015928947    7.190773356  -32.185378284   10.815989459
   -2.890265241    3.015928947    5.381826560  -25.512953791   11.271645954
   -2.827433388    3.015928947    3.989363472  -19.005608874   11.832318547
   -2.764601535    3.015928947    2.988329770  -13.100942630   12.381964790
   -2.701769682    3.015928947    2.333903118   -7.994301525   12.820459314
   -2.638937829    3.015928947    1.977886885   -3.642461291   13.082604139
   -2.576105976    3.015928947    1.877397735    0.180145847   13.206705956
   -2.513274123    3.015928947    2.004341385    3.566977344   13.309746721
   -2.450442270    3.015928947    2.333210666    6.596027044   13.563317132
   -2.387610417    3.015928947    2.838649248    9.198372959   14.071185039
   -2.324778564    3.015928947    3.490091193   11.174128988   14.839275417
   -2.261946711    3.015928947    4.239520700   12.264123043   15.753229191
   -2.199114858    3.015928947    5.026382801   12.346443042   16.652543627
   -2.136283004    3.015928947    5.792554959   11.650985867   17.424016176
   -2.073451151    3.015928947    6.500929703   10.630812227   18.022340606
   -2.010619298    3.015928947    7.147846768    9.708214546   18.466112016
   -1.947787445    3.015928947    7.747337328    9.137557853   18.788559727
   -1.884955592    3.015928947    8.317623267    8.798951761   19.015828625
   -1.822123739    3.015928947    8.868903087    8.383134901   19.182013021
   -1.759291886    3.015928947    9.389976989    7.879483789   19.365168618
   -1.696460033    3.015928947    9.876386475    7.344440114   19.654653201
   -1.633628180    3.015928947   10.335404595    7.049721143   20.124717601
   -1.570796327    3.015928947   10.790060387    7.212549567   20.804433201
   -1.507964474    3.015928947   11.275199375    8.067371644   21.653297006
   -1.445132621    3.015928947   11.838308646    9.700455159   22.651078837
   -1.382300768    3.015928947   12.529710424   12.171635540   23.796460182
   -1.319468915    3.015928947   13.402856760   15.514959620   25.130743203
   -1.256637061    3.015928947   14.513333366   19.659612255   26.723130240
   -1.193805208    3.015928947   15.908244864   24.544539980   28.609955938
   -1.130973355    3.015928947   17.628618692   30.002549430   30.793206428
   -1.068141502    3.015928947   19.704761371   35.820604515   33.220672947
   -1.005309649    3.015928947   22.151916233   41.780545882   35.795685919
   -0.942477796    3.015928947   24.972836897   47.717986719   38.412831145
   -0.879645943    3.015928947   28.165173654   53.564193534   40.998171617
   -0.816814090    3.015928947   31.722697858   59.300914198   43.554464422
   -0.753982237    3.015928947   35.635106754   64.886905813   46.173331775
   -0.691150384    3.015928947   39.888982151   70.125545949   49.003105229
   -0.628318531    3.015928947   44.457171827   74.838918931   52.168989448
   -0.565486678    3.015928947   49.301479657   78.909783690   55.685234735
   -0.502654825    3.015928947   54.376994083   82.199955141   59.381352843
   -0.439822972    3.015928947   59.630024837   84.549278404   62.932382944
   -0.376991118    3.015928947   64.991815737   85.577849581   65.862345155
   -0.314159265    3.015928947   70.362494855   84.728357377   67.598693583
   -0.251327412    3.015928947   75.603654868   81.349700302   67.507648008
   -0.188495559    3.015928947   80.533034122   74.707927583   64.959218284
   -0.125663706    3.015928947   84.923597458   64.060475142   59.444985635
   -0.062831853    3.015928947   88.504726697   48.955185108   50.724021802
    0.000000000    3.015928947   90.992585436   29.322224345   39.032614686
    0.062831853    3.015928947   92.124166324    5.989611692   25.144248189
    0.125663706    3.015928947   91.718270761  -19.177262623   10.281854644
    0.188495559    3.015928947   89.737612507  -43.683348481   -4.053631633
    0.251327412    3.015928947   86.310270535  -64.760016238  -16.426490710
    0.314159265    3.015928947   81.724198232  -80.256332325  -25.765166514
    0.376991118    3.015928947   76.370277203  -89.136955972  -31.602045147
    0.439822972    3.015928947   70.663792053  -91.605039427  -34.128873247
    0.502654825    3.015928947   64.971604134  -88.918600455  -34.050114299
    0.565486678    3.015928947   59.563780902  -82.817217258  -32.305121913
    0.628318531    3.015928947   54.603538031  -74.928293079  -29.772016953
    0.691150384    3.015928947   50.165925078  -66.266249899  -27.082300413
    0.753982237    3.015928947   46.282907860  -57.299885921  -24.573346258
    0.816814090    3.015928947   42.971161716  -48.045906760  -22.354930236
    0.879645943    3.015928947   40.251726215  -38.393886013  -20.422114824
    0.942477796    3.015928947   38.155236192  -28.259580382  -18.738412501
    1.005309649    3.015928947   36.708792899  -17.736530514  -17.270501695
    1.068141502    3.015928947   35.930280983   -7.104592669  -15.992814273
    1.130973355    3.015928947   35.812919765    3.235872474  -14.851423260
    1.193805208    3.015928947   36.323623263   12.785409692  -13.745050333
    1.256637061    3.015928947   37.397863428   21.050922310  -12.554394094
    1.319468915    3.015928947   38.944839497   27.795676513  -11.206006955
    1.382300768    3.015928947   40.868330266   33.044891899   -9.736015536
    1.445132621    3.015928947   43.082757906   37.092452213   -8.277253411
    1.507964474    3.015928947   45.523976629   40.307409180   -6.991435729
    1.570796327    3.015928947   48.145164108   42.783168056   -5.954536461
    1.633628180    3.015928947   50.891573894   44.167059525   -5.131322186
    1.696460033    3.015928947   53.672046223   43.827361513   -4.374565149
    1.759291886    3.015928947   56.361681676   41.168894518   -3.553783409
    1.822123739    3.015928947   58.809701749   36.197269643   -2.587710232
    1.884955592    3.015928947   60.888884644   29.564282169   -1.464117505
    1.947787445    3.015928947   62.522792671   22.216680077   -0.259202612
    2.010619298    3.015928947   63.691158479   14.788710916    0.939603843
    2.073451151    3.015928947   64.391419347    7.292408873    2.053008760
    2.136283004    3.015928947   64.605450761   -0.814945736    3.043171793
    2.199114858    3.015928947   64.276767235  -10.024390960    3.899642748
    2.261946711    3.015928947   63.332293633  -20.305952400    4.620797692
    2.324778564    3.015928947   61.726694196  -30.918025029    5.197826613
    2.387610417    3.015928947   59.472850588  -40.703071090    5.619813182
    2.450442270    3.015928947   56.655881915  -48.798135308    5.924100197
    2.513274123    3.015928947   53.393630226  -54.801823527    6.224670982
    2.576105976    3.015928947   49.809046672  -59.109369572    6.674296680
    2.638937829    3.015928947   45.992285261  -62.291077042    7.413552373
    2.701769682    3.015928947   42.000269335  -64.712437997    8.467007451
    2.764601535    3.015928947   37.881313374  -66.271964031    9.719032930
    2.827433388    3.015928947   33.702576483  -66.586111800   10.918309400
    2.890265241    3.015928947   29.552173769  -65.308726765   11.791999811
    2.953097094    3.015928947   25.531872935  -62.487739362   12.165959053
    3.015928947    3.015928947   21.727010977  -58.548588523   12.030139763
    3.078760801    3.015928947   18.189744294  -54.037400035   11.564854241

   -3.141592654    3.078760801   15.734540110  -49.667597047   13.886627696
   -3.078760801    3.078760801   12.782743566  -44.288311228   13.712335365
   -3.015928947    3.078760801   10.187697874  -38.320877807   13.831792428
   -2.953097094    3.078760801    7.985880140  -31.789009431   14.173067918
   -2.890265241    3.078760801    6.205613245  -25.021510981   14.590572445
   -2.827433388    3.078760801    4.844078620  -18.520878512   14.982088315
   -2.764601535    3.078760801    3.871033379  -12.699136800   15.305147723
   -2.701769682    3.078760801    3.238168412   -7.723423785   15.550937593
   -2.638937829    3.078760801    2.895225535   -3.491118424   15.716967376
   -2.576105976    3.078760801    2.802079780    0.283730075   15.846466446
   -2.513274123    3.078760801    2.936746919    3.747041415   16.009083706
   -2.450442270    3.078760801    3.282531036    6.969255884   16.305308239
   -2.387610417    3.078760801    3.819203950    9.816468382   16.790232862
   -2.324778564    3.078760801    4.516034367   11.981842977   17.453467029
   -2.261946711    3.078760801    5.318896555   13.136686567   18.220626534
   -2.199114858    3.078760801    6.159226503   13.172275833   19.005282324
   -2.136283004    3.078760801    6.974047092   12.369695285   19.771851610
   -2.073451151    3.078760801    7.724279874   11.245784522   20.505253247
   -2.010619298    3.078760801    8.406634302   10.219775471   21.197620915
   -1.947787445    3.078760801    9.034269592    9.517190445   21.785936283
   -1.884955592    3.078760801    9.623523396    9.019199322   22.183166337
   -1.822123739    3.078760801   10.184241971    8.479009229   22.343154542
   -1.759291886    3.078760801   10.710084084    7.956669947   22.340280569
   -1.696460033    3.078760801   11.204543483    7.548563672   22.334684823
   -1.633628180    3.078760801   11.683284869    7.490240751   22.514152738
   -1.570796327    3.078760801   12.174437085    7.920426860   23.008183793
   -1.507964474    3.078760801   12.711773781    9.016900573   23.822677288
   -1.445132621    3.078760801   13.340929795   10.850431120   24.920595895
   -1.382300768    3.078760801   14.110470821   13.513157213   26.251042724
   -1.319468915    3.078760801   15.074796315   17.086746099   27.806194736
   -1.256637061    3.078760801   16.292775248   21.508619083   29.623248689
   -1.193805208    3.078760801   17.813576097   26.700377095   31.731917616
   -1.130973355    3.078760801   19.678287057   32.436246670   34.130116110
   -1.068141502    3.078760801   21.913926899   38.450767447   36.762718116
   -1.005309649    3.078760801   24.529640334   44.498156180   39.530764347
   -0.942477796    3.078760801   27.521490185   50.421301761   42.328221642
   -0.879645943    3.078760801   30.881922709   56.203581107   45.068133818
   -0.816814090    3.078760801   34.603770382   61.903939788   47.723664658
   -0.753982237    3.078760801   38.680950033   67.557620234   50.341398467
   -0.691150384    3.078760801   43.108209273   73.004580889   53.031550500
   -0.628318531    3.078760801   47.866308192   78.019800753   55.914205471
   -0.565486678    3.078760801   52.919032480   82.337688118   59.029457202
   -0.502654825    3.078760801   58.211581708   85.636401626   62.226413926
   -0.439822972    3.078760801   63.669064490   87.545847345   65.153319668
   -0.376991118    3.078760801   69.189603540   87.534685339   67.236487467
   -0.314159265    3.078760801   74.632634022   84.960806388   67.762793735
   -0.251327412    3.078760801   79.815847350   79.173858936   65.981938324
   -0.188495559    3.078760801   84.517121830   69.563484792   61.269066817
   -0.125663706    3.078760801   88.482894251   55.673515465   53.299421559
   -0.062831853    3.078760801   91.438787023   37.526290378   42.199596398
    0.000000000    3.078760801   93.130188687   15.582730641   28.659741760
    0.062831853    3.078760801   93.356045272   -8.868377331   13.864400952
    0.125663706    3.078760801   92.019414006  -33.681801090   -0.748551098
    0.188495559    3.078760801   89.176387479  -56.401468100  -13.732683923
    0.251327412    3.078760801   85.036344755  -74.572556087  -23.957753393
    0.314159265    3.078760801   79.940540683  -86.613850980  -30.811432026
