#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.879645943    0.942477796   32.451137216   12.417053415   30.084213417
    0.942477796    0.942477796   33.417709684   18.199696744   31.601139486
    1.005309649    0.942477796   34.749495213   23.985852030   32.494810557
    1.068141502    0.942477796   36.444494593   29.804902387   32.658988154
    1.130973355    0.942477796   38.500312039   35.421611345   32.126644844
    1.193805208    0.942477796   40.899142607   40.644132579   31.068700812
    1.256637061    0.942477796   43.611766412   45.424036583   29.741574301
    1.319468915    0.942477796   46.613173381   49.863355926   28.378469545
    1.382300768    0.942477796   49.888074701   54.164297829   27.120182540
    1.445132621    0.942477796   53.432675386   58.443704156   25.970944340
    1.507964474    0.942477796   57.241446218   62.488962008   24.858888689
    1.570796327    0.942477796   61.282416910   65.705443057   23.685817067
    1.633628180    0.942477796   65.475492977   67.187508646   22.360734042
    1.696460033    0.942477796   69.683516075   66.071288501   20.817401296
    1.759291886    0.942477796   73.728259262   61.996429258   18.987214177
    1.822123739    0.942477796   77.431201883   55.320070956   16.815339647
    1.884955592    0.942477796   80.656554204   46.967237821   14.305303511
    1.947787445    0.942477796   83.334683586   38.124169856   11.527260815
    2.010619298    0.942477796   85.463351758   29.584457370    8.612865438
    2.073451151    0.942477796   87.073168445   21.577064603    5.684522407
    2.136283004    0.942477796   88.189181684   13.797463920    2.838591424
    2.199114858    0.942477796   88.804465816    5.584534380    0.117527973
    2.261946711    0.942477796   88.874515985   -3.675906140   -2.457654426
    2.324778564    0.942477796   88.325315466  -14.051476441   -4.838011189
    2.387610417    0.942477796   87.094893002  -25.283251930   -6.957476024
    2.450442270    0.942477796   85.150610000  -36.623084479   -8.736756841
    2.513274123    0.942477796   82.509133240  -47.291920157  -10.108184484
    2.576105976    0.942477796   79.232141178  -56.760869230  -11.017348350
    2.638937829    0.942477796   75.409983991  -64.583653508  -11.433604096
    2.701769682    0.942477796   71.155380465  -70.466858549  -11.350113872
    2.764601535    0.942477796   66.600027932  -74.090264156  -10.757321428
    2.827433388    0.942477796   61.892900676  -75.315181990   -9.699419365
    2.890265241    0.942477796   57.180837956  -74.318902816   -8.277010564
    2.953097094    0.942477796   52.584075865  -71.764964894   -6.656976460
    3.015928947    0.942477796   48.172972512  -68.528867986   -5.061086586
    3.078760801    0.942477796   43.969307921  -65.248819802   -3.704292219

   -3.141592654    1.005309649   39.821302228  -61.096804761   -2.243114351
   -3.078760801    1.005309649   36.086408561  -57.599825652   -1.421540871
   -3.015928947    1.005309649   32.604051050  -52.962558899   -0.824290446
   -2.953097094    1.005309649   29.457892858  -46.961854396   -0.461991120
   -2.890265241    1.005309649   26.721611010  -40.029354035   -0.326136130
   -2.827433388    1.005309649   24.426846667  -33.108937799   -0.384826342
   -2.764601535    1.005309649   22.541050191  -27.099809925   -0.599847673
   -2.701769682    1.005309649   20.990041607  -22.553954315   -0.914515018
   -2.638937829    1.005309649   19.682175594  -19.313247791   -1.260162468
   -2.576105976    1.005309649   18.550262117  -16.870507832   -1.527689284
   -2.513274123    1.005309649   17.560034829  -14.777831946   -1.655031241
   -2.450442270    1.005309649   16.694291666  -12.937645616   -1.615367983
   -2.387610417    1.005309649   15.927585914  -11.642857739   -1.503802166
   -2.324778564    1.005309649   15.214359427  -11.355799015   -1.442840162
   -2.261946711    1.005309649   14.488569489  -12.054853916   -1.529010661
   -2.199114858    1.005309649   13.694758170  -13.360189811   -1.751318547
   -2.136283004    1.005309649   12.816872773  -14.748598158   -1.997906402
   -2.073451151    1.005309649   11.859790796  -15.774428860   -2.151362704
   -2.010619298    1.005309649   10.847305579  -16.676634001   -2.137069887
   -1.947787445    1.005309649    9.768992701  -17.867996565   -1.990061883
   -1.884955592    1.005309649    8.595303567  -19.813333253   -1.792302854
   -1.822123739    1.005309649    7.280493043  -22.212866561   -1.628612230
   -1.759291886    1.005309649    5.821791786  -24.197451646   -1.514889674
   -1.696460033    1.005309649    4.283772803  -24.629374354   -1.396575058
   -1.633628180    1.005309649    2.791430400  -22.652437908   -1.191913603
   -1.570796327    1.005309649    1.501981480  -18.219191958   -0.852136352
   -1.507964474    1.005309649    0.554541424  -11.906153949   -0.438544072
   -1.445132621    1.005309649    0.040545672   -4.562671348   -0.128000403
   -1.382300768    1.005309649    0.000000000    3.122480556   -0.096475216
   -1.319468915    1.005309649    0.442142020   10.634961881   -0.427687132
   -1.256637061    1.005309649    1.346376830   17.855311521   -1.051576160
   -1.193805208    1.005309649    2.691118129   24.635200947   -1.773701440
   -1.130973355    1.005309649    4.446198079   30.890052789   -2.392145872
   -1.068141502    1.005309649    6.577535719   36.602365246   -2.794715626
   -1.005309649    1.005309649    9.047853286   41.683709397   -2.975353400
   -0.942477796    1.005309649   11.812807836   45.925224909   -3.017179680
   -0.879645943    1.005309649   14.813830828   49.139306886   -3.025479833
   -0.816814090    1.005309649   17.978182100   51.080640531   -3.070850867
   -0.753982237    1.005309649   21.223720852   51.687799360   -3.196227500
   -0.691150384    1.005309649   24.466839409   51.127329436   -3.357125987
   -0.628318531    1.005309649   27.645043978   49.613895974   -3.482165106
   -0.565486678    1.005309649   30.703811792   47.398138750   -3.497179375
   -0.502654825    1.005309649   33.604202664   44.497674044   -3.388472275
   -0.439822972    1.005309649   36.296083335   40.755686378   -3.209976652
   -0.376991118    1.005309649   38.717308246   35.844124625   -3.091411215
   -0.314159265    1.005309649   40.788867599   29.644409735   -3.169671508
   -0.251327412    1.005309649   42.431506139   22.235798790   -3.501484599
   -0.188495559    1.005309649   43.581043616   14.003629082   -4.049969373
   -0.125663706    1.005309649   44.202798174    5.599611139   -4.640105688
   -0.062831853    1.005309649   44.307784977   -2.307300512   -5.005722799
    0.000000000    1.005309649   43.950619393   -9.037293173   -4.854478934
    0.062831853    1.005309649   43.220149581  -14.089227397   -3.918331079
    0.125663706    1.005309649   42.227818777  -17.379082235   -2.062574120
    0.188495559    1.005309649   41.080022544  -19.121898203    0.703648830
    0.251327412    1.005309649   39.859425391  -19.723132680    4.201778491
    0.314159265    1.005309649   38.625282842  -19.647832907    8.113203043
    0.376991118    1.005309649   37.412348619  -19.008438454   12.083502670
    0.439822972    1.005309649   36.256796761  -17.792759715   15.795550330
    0.502654825    1.005309649   35.202937209  -15.694700173   19.064830294
    0.565486678    1.005309649   34.314776039  -12.504815147   21.826190475
    0.628318531    1.005309649   33.663489233   -8.190533327   24.135413228
    0.691150384    1.005309649   33.312238668   -2.981671290   26.086927461
    0.753982237    1.005309649   33.306122785    2.675141796   27.783963367
    0.816814090    1.005309649   33.657581986    8.370365715   29.265444558
    0.879645943    1.005309649   34.361439162   13.846018951   30.481935775
    0.942477796    1.005309649   35.403463521   19.135272904   31.323880990
    1.005309649    1.005309649   36.774835508   24.292498301   31.651552422
    1.068141502    1.005309649   38.468001202   29.446721819   31.405302432
    1.130973355    1.005309649   40.482998761   34.510868585   30.635779403
    1.193805208    1.005309649   42.812679445   39.397506043   29.510641922
    1.256637061    1.005309649   45.442655609   44.074655369   28.240167346
    1.319468915    1.005309649   48.360338375   48.568830546   26.979182574
    1.382300768    1.005309649   51.556509483   52.947098319   25.773673707
    1.445132621    1.005309649   55.025133690   57.232370988   24.544536730
    1.507964474    1.005309649   58.754886503   61.176939397   23.176828561
    1.570796327    1.005309649   62.708060106   64.214709503   21.583881269
    1.633628180    1.005309649   66.800887655   65.494608747   19.738415775
    1.696460033    1.005309649   70.895731413   64.169917704   17.690263734
    1.759291886    1.005309649   74.814065679   59.879358190   15.499667317
    1.822123739    1.005309649   78.377007576   52.989709538   13.213428329
    1.884955592    1.005309649   81.449512027   44.444891608   10.856132344
    1.947787445    1.005309649   83.964319076   35.466789652    8.437055499
    2.010619298    1.005309649   85.923349874   26.854641513    5.959286851
    2.073451151    1.005309649   87.361073392   18.848391195    3.424112220
    2.136283004    1.005309649   88.306463353   11.110864816    0.859330551
    2.199114858    1.005309649   88.755539504    2.991587986   -1.685513537
    2.261946711    1.005309649   88.667131746   -6.102725659   -4.127440118
    2.324778564    1.005309649   87.972932549  -16.216521587   -6.336917322
    2.387610417    1.005309649   86.617132417  -27.086366379   -8.186808393
    2.450442270    1.005309649   84.573034155  -37.986946681   -9.570424261
    2.513274123    1.005309649   81.860961303  -48.165891538  -10.441074926
    2.576105976    1.005309649   78.544401174  -57.142879165  -10.797074655
    2.638937829    1.005309649   74.713311064  -64.492268108  -10.681554022
    2.701769682    1.005309649   70.478221127  -69.933613008  -10.169314778
    2.764601535    1.005309649   65.968984066  -73.166657536   -9.326480523
    2.827433388    1.005309649   61.330413879  -74.078277022   -8.238873946
    2.890265241    1.005309649   56.703169129  -72.878326897   -7.001075801
    2.953097094    1.005309649   52.199437051  -70.269697454   -5.701761793
    3.015928947    1.005309649   47.879720156  -67.138159873   -4.431723292
    3.078760801    1.005309649   43.756697275  -64.087415552   -3.262706541

   -3.141592654    1.068141502   39.676295063  -60.144858922   -2.638758994
   -3.078760801    1.068141502   35.997808826  -56.775711801   -1.695598801
   -3.015928947    1.068141502   32.560595701  -52.370613413   -0.879567153
   -2.953097094    1.068141502   29.441961091  -46.692503200   -0.375441380
   -2.890265241    1.068141502   26.711743754  -40.104137802   -0.309907269
   -2.827433388    1.068141502   24.403075248  -33.464213219   -0.668343827
   -2.764601535    1.068141502   22.489586327  -27.601799896   -1.297766387
   -2.701769682    1.068141502   20.906765346  -23.043521107   -1.956104258
   -2.638937829    1.068141502   19.572514896  -19.634280301   -2.416694665
   -2.576105976    1.068141502   18.428123356  -16.948396039   -2.525063722
   -2.513274123    1.068141502   17.440805508  -14.611647517   -2.296707561
   -2.450442270    1.068141502   16.590642806  -12.638923885   -1.841635417
   -2.387610417    1.068141502   15.842780482  -11.365001434   -1.357728021
   -2.324778564    1.068141502   15.143049744  -11.221274240   -0.991458750
   -2.261946711    1.068141502   14.420605076  -12.080780698   -0.797262855
   -2.199114858    1.068141502   13.622019008  -13.468280232   -0.723383117
   -2.136283004    1.068141502   12.737526166  -14.837794700   -0.685140121
   -2.073451151    1.068141502   11.777282974  -15.777849555   -0.634926144
   -2.010619298    1.068141502   10.767352572  -16.601714305   -0.576633128
   -1.947787445    1.068141502    9.695338796  -17.754825972   -0.537438827
   -1.884955592    1.068141502    8.528951126  -19.697609403   -0.520546790
   -1.822123739    1.068141502    7.221119694  -22.098477086   -0.480960931
   -1.759291886    1.068141502    5.770456274  -24.049007170   -0.356093410
   -1.696460033    1.068141502    4.244642437  -24.389347956   -0.099851226
   -1.633628180    1.068141502    2.771366985  -22.287332386    0.291887706
   -1.570796327    1.068141502    1.507595351  -17.775837117    0.761078271
   -1.507964474    1.068141502    0.586694211  -11.531852176    1.184879485
   -1.445132621    1.068141502    0.089564957   -4.425421114    1.406550057
   -1.382300768    1.068141502    0.047091501    2.912746561    1.314270290
   -1.319468915    1.068141502    0.465461173   10.100879987    0.897807736
   -1.256637061    1.068141502    1.329471889   17.142579849    0.260234396
   -1.193805208    1.068141502    2.628750575   23.930194537   -0.437050946
   -1.130973355    1.068141502    4.343817888   30.333348089   -1.059038647
