#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412    2.890265241   48.264006661  -68.401132722  -53.833027835
   -0.188495559    2.890265241   43.979493694  -67.056941034  -55.438111053
   -0.125663706    2.890265241   39.844996736  -63.467702789  -55.605770622
   -0.062831853    2.890265241   36.043356142  -56.402052254  -53.656497907
    0.000000000    2.890265241   32.826082874  -44.934405395  -48.620801567
    0.062831853    2.890265241   30.483675793  -28.564791447  -40.351688013
    0.125663706    2.890265241   29.308067634   -8.157720886  -29.103851735
    0.188495559    2.890265241   29.509055783   14.313661378  -16.016258182
    0.251327412    2.890265241   31.107268196   35.954514147   -2.570291388
    0.314159265    2.890265241   33.961985891   53.920700223    9.590167004
    0.376991118    2.890265241   37.803105089   66.514672243   19.138228472
    0.439822972    2.890265241   42.237396890   73.059006376   25.552922560
    0.502654825    2.890265241   46.919937969   74.353157304   28.851536309
    0.565486678    2.890265241   51.538021321   71.614272215   29.656383348
    0.628318531    2.890265241   55.907489621   66.456193716   28.756072744
    0.691150384    2.890265241   59.912531856   60.029839145   26.998293084
    0.753982237    2.890265241   63.482944190   52.720789174   25.056290619
    0.816814090    2.890265241   66.572661736   44.692595442   23.215422862
    0.879645943    2.890265241   69.143322740   36.145751954   21.571972343
    0.942477796    2.890265241   71.141814418   26.940455706   20.236303454
    1.005309649    2.890265241   72.557786439   17.574928337   19.033756145
    1.068141502    2.890265241   73.379755601    8.180744717   17.817812208
    1.130973355    2.890265241   73.630491226   -0.675255485   16.519305864
    1.193805208    2.890265241   73.327511724   -8.711449044   15.024365520
    1.256637061    2.890265241   72.553161927  -15.537360372   13.560100640
    1.319468915    2.890265241   71.382488463  -21.231801706   12.198917295
    1.382300768    2.890265241   69.894693553  -25.834060646   10.907296055
    1.445132621    2.890265241   68.136810006  -29.532365033    9.790168758
    1.507964474    2.890265241   66.166952425  -32.590137456    8.874372733
    1.570796327    2.890265241   64.011408792  -35.101280263    7.992493706
    1.633628180    2.890265241   61.740454499  -36.574292381    7.193563054
    1.696460033    2.890265241   59.420795318  -36.591630069    6.314675108
    1.759291886    2.890265241   57.158748876  -34.582791462    5.527633148
    1.822123739    2.890265241   55.082468563  -30.737776728    4.803767491
    1.884955592    2.890265241   53.284931645  -25.655379357    4.392340257
    1.947787445    2.890265241   51.841785825  -19.759432223    4.178598719
    2.010619298    2.890265241   50.795035198  -13.387287056    4.075659417
    2.073451151    2.890265241   50.168395046   -6.517264833    3.989886471
    2.136283004    2.890265241   49.992904723    1.170455743    3.918854533
    2.199114858    2.890265241   50.342905879    9.803261260    3.603881683
    2.261946711    2.890265241   51.255082979   19.135750804    3.279768852
    2.324778564    2.890265241   52.770338984   28.424472724    2.962318603
    2.387610417    2.890265241   54.837514437   36.649077607    2.778994562
    2.450442270    2.890265241   57.375447679   43.218119776    2.578688423
    2.513274123    2.890265241   60.276036329   48.228442097    2.183147777
    2.576105976    2.890265241   63.459408140   51.963873326    1.439072176
    2.638937829    2.890265241   66.854958449   55.003600725    0.465369194
    2.701769682    2.890265241   70.424385967   57.372539472   -0.726183859
    2.764601535    2.890265241   74.117360126   58.895050523   -1.951176534
    2.827433388    2.890265241   77.865580529   59.062449066   -3.011128047
    2.890265241    2.890265241   81.572596630   57.620986308   -3.834599629
    2.953097094    2.890265241   85.142986129   54.616241974   -4.309555367
    3.015928947    2.890265241   88.490305631   50.747927734   -4.483376103
    3.078760801    2.890265241   91.579573655   46.391765074   -4.438082578

   -3.141592654    2.953097094   94.038583820   42.584336165   -7.044351389
   -3.078760801    2.953097094   96.607631243   38.394743847   -6.663693140
   -3.015928947    2.953097094   98.893139920   33.689701410   -6.410601230
   -2.953097094    2.953097094  100.874466011   28.561210204   -6.363868841
   -2.890265241    2.953097094  102.520561604   22.950377885   -6.694838353
   -2.827433388    2.953097094  103.811502191   17.507220207   -7.162509647
   -2.764601535    2.953097094  104.754171884   12.317794460   -7.727311154
   -2.701769682    2.953097094  105.387094701    7.680291434   -8.237615683
   -2.638937829    2.953097094  105.743063497    3.599433538   -8.638186390
   -2.576105976    2.953097094  105.872206451    0.161778201   -8.894744364
   -2.513274123    2.953097094  105.783174914   -2.903607083   -9.082673748
   -2.450442270    2.953097094  105.514551604   -5.456314946   -9.401016796
   -2.387610417    2.953097094  105.102238990   -7.593674490   -9.935958043
   -2.324778564    2.953097094  104.575219045   -9.234513631  -10.644574376
   -2.261946711    2.953097094  103.965477014  -10.149456959  -11.504916115
   -2.199114858    2.953097094  103.308926813  -10.311638458  -12.304294284
   -2.136283004    2.953097094  102.664898482  -10.068627380  -12.925631033
   -2.073451151    2.953097094  102.051015828   -9.319943316  -13.309384682
   -2.010619298    2.953097094  101.484067518   -8.694231092  -13.621384867
   -1.947787445    2.953097094  100.947119869   -8.209486413  -13.821478160
   -1.884955592    2.953097094  100.436145414   -7.813856408  -13.987103283
   -1.822123739    2.953097094   99.954053181   -7.376668613  -14.271854625
   -1.759291886    2.953097094   99.500371696   -6.745878824  -14.769344115
   -1.696460033    2.953097094   99.095025424   -6.073689020  -15.435679469
   -1.633628180    2.953097094   98.724974936   -5.521041860  -16.198340881
   -1.570796327    2.953097094   98.374785661   -5.438163300  -16.892171202
   -1.507964474    2.953097094   98.003461573   -6.042452450  -17.545171214
   -1.445132621    2.953097094   97.584282855   -7.248899305  -18.292263227
   -1.382300768    2.953097094   97.062227099   -9.140011847  -18.971331577
   -1.319468915    2.953097094   96.389835373  -11.745705604  -19.844082846
   -1.256637061    2.953097094   95.534825820  -15.113509826  -20.956208145
   -1.193805208    2.953097094   94.447524006  -19.067204693  -22.316644994
   -1.130973355    2.953097094   93.084390559  -23.725494564  -23.908872254
   -1.068141502    2.953097094   91.411749980  -28.797046094  -25.873906655
   -1.005309649    2.953097094   89.416653021  -34.012847776  -27.966028165
   -0.942477796    2.953097094   87.079400678  -39.316174809  -30.016882151
   -0.879645943    2.953097094   84.401808358  -44.603659380  -32.014830633
   -0.816814090    2.953097094   81.404670399  -49.749540185  -33.973343844
   -0.753982237    2.953097094   78.090474642  -54.509065215  -36.111838117
   -0.691150384    2.953097094   74.497124628  -58.633779495  -38.459443203
   -0.628318531    2.953097094   70.651653444  -62.152985432  -41.167071896
   -0.565486678    2.953097094   66.610703731  -64.973532078  -44.120346419
   -0.502654825    2.953097094   62.410375480  -67.287841033  -47.175022468
   -0.439822972    2.953097094   58.087585324  -69.073812892  -50.360729973
   -0.376991118    2.953097094   53.663739145  -70.288795535  -53.209158686
   -0.314159265    2.953097094   49.198936906  -70.789348750  -55.627170390
   -0.251327412    2.953097094   44.739455955  -69.995000290  -57.286152023
   -0.188495559    2.953097094   40.393216994  -67.309069048  -57.627103045
   -0.125663706    2.953097094   36.309906232  -61.607737069  -55.898781251
   -0.062831853    2.953097094   32.715547215  -51.735722759  -51.529899786
    0.000000000    2.953097094   29.893125183  -37.030765391  -43.940427291
    0.062831853    2.953097094   28.145048970  -17.672238639  -33.328491192
    0.125663706    2.953097094   27.735592553    4.808947725  -20.613357669
    0.188495559    2.953097094   28.777958553   27.909099678   -7.063469916
    0.251327412    2.953097094   31.207388040   48.510876064    5.859819106
    0.314159265    2.953097094   34.795021957   64.154571920   16.505041813
    0.376991118    2.953097094   39.173809009   73.503256299   24.115197865
    0.439822972    2.953097094   43.944081595   76.854588485   28.500295045
    0.502654825    2.953097094   48.772550920   75.437690026   29.964953432
    0.565486678    2.953097094   53.404117152   70.934692480   29.414635094
    0.628318531    2.953097094   57.693312775   64.713202793   27.856767970
    0.691150384    2.953097094   61.579832707   57.985098151   25.811227789
    0.753982237    2.953097094   65.025763473   50.696175620   23.674877493
    0.816814090    2.953097094   67.996873691   42.985638166   21.794640390
    0.879645943    2.953097094   70.460118125   34.631656658   20.141739354
    0.942477796    2.953097094   72.374087649   25.657979808   18.692485038
    1.005309649    2.953097094   73.717105649   16.392897086   17.395328743
    1.068141502    2.953097094   74.470028375    6.999892566   16.232715269
    1.130973355    2.953097094   74.630345280   -1.937209235   15.035668909
    1.193805208    2.953097094   74.248269187  -10.096166989   13.889524861
    1.256637061    2.953097094   73.392297218  -16.869052114   12.573610862
    1.319468915    2.953097094   72.128741919  -22.607167719   11.201905872
    1.382300768    2.953097094   70.555359527  -27.063362119    9.847321971
    1.445132621    2.953097094   68.727703456  -30.674542501    8.639069883
    1.507964474    2.953097094   66.694191042  -33.559384896    7.496262910
    1.570796327    2.953097094   64.488105518  -35.961044230    6.625795342
    1.633628180    2.953097094   62.155424880  -37.382935599    5.831060922
    1.696460033    2.953097094   59.783905964  -37.389854722    5.082059592
    1.759291886    2.953097094   57.471424402  -35.383184035    4.328246145
    1.822123739    2.953097094   55.349869839  -31.461787750    3.535813753
    1.884955592    2.953097094   53.519973137  -26.183229017    2.862321755
    1.947787445    2.953097094   52.050651921  -20.077308517    2.260787471
    2.010619298    2.953097094   50.976768472  -13.689419960    1.752328802
    2.073451151    2.953097094   50.335452966   -6.721934599    1.243145122
    2.136283004    2.953097094   50.142702229    0.839955923    0.716874125
    2.199114858    2.953097094   50.465059359    9.412999903    0.231351151
    2.261946711    2.953097094   51.359553343   18.774381247   -0.202651017
    2.324778564    2.953097094   52.846812673   28.089580331   -0.577518297
    2.387610417    2.953097094   54.899632002   36.501016827   -0.887927293
    2.450442270    2.953097094   57.421051692   42.992270545   -1.204076426
    2.513274123    2.953097094   60.302216685   47.675429158   -1.503871337
    2.576105976    2.953097094   63.447622476   51.167085284   -2.071549843
    2.638937829    2.953097094   66.787779775   53.913850202   -2.888269315
    2.701769682    2.953097094   70.274966995   56.144407153   -3.986646356
    2.764601535    2.953097094   73.886539142   57.589337870   -5.272661114
    2.827433388    2.953097094   77.564908177   58.039560577   -6.426060251
    2.890265241    2.953097094   81.221255221   56.887899521   -7.361375523
    2.953097094    2.953097094   84.756508822   54.362052500   -7.720839080
    3.015928947    2.953097094   88.099873131   50.747662147   -7.802320599
    3.078760801    2.953097094   91.201465466   46.709997293   -7.518807402

   -3.141592654    3.015928947   93.501795875   43.087774310   -9.561831294
   -3.078760801    3.015928947   96.098824795   38.669740600   -9.319985118
   -3.015928947    3.015928947   98.396194472   33.751075954   -9.179570273
   -2.953097094    3.015928947  100.370484762   28.283421244   -9.400943151
   -2.890265241    3.015928947  101.995356189   22.535691167   -9.805192476
   -2.827433388    3.015928947  103.253973489   17.015181340  -10.258322487
   -2.764601535    3.015928947  104.165987753   11.770594554  -10.787182551
   -2.701769682    3.015928947  104.770381751    7.214264073  -11.129819637
   -2.638937829    3.015928947  105.113302906    3.392977723  -11.390771888
   -2.576105976    3.015928947  105.216924956   -0.042096288  -11.568554370
   -2.513274123    3.015928947  105.116409271   -3.121605074  -11.807293338
   -2.450442270    3.015928947  104.830423191   -5.854192122  -12.063824805
   -2.387610417    3.015928947  104.388372654   -8.219847667  -12.635642262
   -2.324778564    3.015928947  103.810076533   -9.981798711  -13.265198084
   -2.261946711    3.015928947  103.146557721  -10.945933768  -14.004862027
