#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.005309649   -0.251327412   10.221825546   -1.260784626   11.052286323
    1.068141502   -0.251327412   10.466022369    8.916991364   13.120620101
    1.130973355   -0.251327412   11.362435433   19.435287099   15.038967944
    1.193805208   -0.251327412   12.925889605   30.110291431   16.596203776
    1.256637061   -0.251327412   15.156538600   40.607716250   17.700417285
    1.319468915   -0.251327412   18.028299682   50.412089037   18.376168618
    1.382300768   -0.251327412   21.478980506   58.848837982   18.706283331
    1.445132621   -0.251327412   25.400739100   65.358500191   18.741000310
    1.507964474   -0.251327412   29.660554201   69.585707438   18.454344228
    1.570796327   -0.251327412   34.113748947   71.523776823   17.775628797
    1.633628180   -0.251327412   38.626605695   71.591917941   16.692453031
    1.696460033   -0.251327412   43.096671972   70.172850013   15.322410616
    1.759291886   -0.251327412   47.442204496   67.686705043   13.930953153
    1.822123739   -0.251327412   51.604454647   64.342463793   12.842527927
    1.884955592   -0.251327412   55.529074583   60.202283537   12.330665683
    1.947787445   -0.251327412   59.167349851   55.138813851   12.484538350
    2.010619298   -0.251327412   62.456168568   49.069364425   13.211192518
    2.073451151   -0.251327412   65.324611601   41.786247142   14.263176466
    2.136283004   -0.251327412   67.693064043   33.090226638   15.373455555
    2.199114858   -0.251327412   69.471994518   23.156937817   16.338492014
    2.261946711   -0.251327412   70.599523846   12.455631422   17.078157630
    2.324778564   -0.251327412   71.050364661    1.779809032   17.605107186
    2.387610417   -0.251327412   70.848745699   -8.176491667   17.982320215
    2.450442270   -0.251327412   70.055542338  -17.014749708   18.275663654
    2.513274123   -0.251327412   68.745620597  -24.670402128   18.528286713
    2.576105976   -0.251327412   66.986451008  -31.326016959   18.750645032
    2.638937829   -0.251327412   64.834055134  -37.140193859   18.942540649
    2.701769682   -0.251327412   62.338130921  -42.220857870   19.093760662
    2.764601535   -0.251327412   59.552107604  -46.388932877   19.178336383
    2.827433388   -0.251327412   56.540956065  -49.321083182   19.148179081
    2.890265241   -0.251327412   53.390940134  -50.755756602   18.955019440
    2.953097094   -0.251327412   50.199004653  -50.617128291   18.520514387
    3.015928947   -0.251327412   47.056638194  -49.254186321   17.756986081
    3.078760801   -0.251327412   44.026729106  -47.125300448   16.577275961

   -3.141592654   -0.188495559   42.056850688  -47.090499945   13.797233111
   -3.078760801   -0.188495559   39.160711798  -45.064086711   10.865413026
   -3.015928947   -0.188495559   36.403878345  -42.594180999    7.662160512
   -2.953097094   -0.188495559   33.828357525  -39.291104843    4.377897914
   -2.890265241   -0.188495559   31.492401313  -34.937596571    1.212775022
   -2.827433388   -0.188495559   29.455102923  -29.938834544   -1.691443809
   -2.764601535   -0.188495559   27.734845734  -24.917142644   -4.274231402
   -2.701769682   -0.188495559   26.314603253  -20.511445242   -6.525227609
   -2.638937829   -0.188495559   25.145713362  -16.897779908   -8.456765605
   -2.576105976   -0.188495559   24.178971282  -14.078986831  -10.047403837
   -2.513274123   -0.188495559   23.368997421  -11.934318417  -11.267247986
   -2.450442270   -0.188495559   22.673729156  -10.416553197  -12.136021305
   -2.387610417   -0.188495559   22.052066427   -9.602154729  -12.700113544
   -2.324778564   -0.188495559   21.463705906   -9.346259856  -13.058512405
   -2.261946711   -0.188495559   20.882310125   -9.333483607  -13.304837689
   -2.199114858   -0.188495559   20.300623148   -9.253876958  -13.495064806
   -2.136283004   -0.188495559   19.729177316   -9.098015994  -13.662410176
   -2.073451151   -0.188495559   19.166748957   -9.029238608  -13.809206419
   -2.010619298   -0.188495559   18.598863518   -9.354449450  -13.936358196
   -1.947787445   -0.188495559   17.989851311  -10.268504433  -14.035369643
   -1.884955592   -0.188495559   17.306271678  -11.729087710  -14.077003946
   -1.822123739   -0.188495559   16.523024245  -13.369144277  -14.041510915
   -1.759291886   -0.188495559   15.647029241  -14.591057467  -13.934214473
   -1.696460033   -0.188495559   14.720628242  -14.968801966  -13.816913126
   -1.633628180   -0.188495559   13.801160184  -14.288065466  -13.767250944
   -1.570796327   -0.188495559   12.951744929  -12.853835493  -13.853150485
   -1.507964474   -0.188495559   12.204968253  -11.102767532  -14.062979800
   -1.445132621   -0.188495559   11.570888306   -9.297809873  -14.279390097
   -1.382300768   -0.188495559   11.053064701   -7.367519873  -14.322979063
   -1.319468915   -0.188495559   10.670437102   -4.902790638  -14.060242955
   -1.256637061   -0.188495559   10.469111111   -1.510406272  -13.433026131
   -1.193805208   -0.188495559   10.515099499    2.881431683  -12.485957206
   -1.130973355   -0.188495559   10.864041758    8.069096206  -11.293371112
   -1.068141502   -0.188495559   11.551676787   13.643898239   -9.917809010
   -1.005309649   -0.188495559   12.589720857   19.121655992   -8.366998168
   -0.942477796   -0.188495559   13.960868591   24.186837579   -6.672114722
   -0.879645943   -0.188495559   15.630374633   28.573794814   -4.923692386
   -0.816814090   -0.188495559   17.549474067   32.096193720   -3.255658609
   -0.753982237   -0.188495559   19.662477941   34.755350219   -1.756413998
   -0.691150384   -0.188495559   21.917007907   36.682334095   -0.398684866
   -0.628318531   -0.188495559   24.275323925   38.054104637    0.962140173
   -0.565486678   -0.188495559   26.706087365   39.012005043    2.496317134
   -0.502654825   -0.188495559   29.181231447   39.386734389    4.284108795
   -0.439822972   -0.188495559   31.652614773   38.843667407    6.232273227
   -0.376991118   -0.188495559   34.049427100   36.868889027    8.111666611
   -0.314159265   -0.188495559   36.267039478   33.201894729    9.636989252
   -0.251327412   -0.188495559   38.198994642   27.747662875   10.573510389
   -0.188495559   -0.188495559   39.739862494   20.893771722   10.804975484
   -0.125663706   -0.188495559   40.820634334   13.159236604   10.373724691
   -0.062831853   -0.188495559   41.401661661    5.073548004    9.439093401
    0.000000000   -0.188495559   41.469135307   -3.089067442    8.239560944
    0.062831853   -0.188495559   41.024701529  -11.292179183    6.992363788
    0.125663706   -0.188495559   40.065268421  -19.403046823    5.858655499
    0.188495559   -0.188495559   38.604303288  -27.187303236    4.889234337
    0.251327412   -0.188495559   36.675053837  -34.218076310    4.084315352
    0.314159265   -0.188495559   34.341391978  -40.024767971    3.435055334
    0.376991118   -0.188495559   31.689468096  -44.238239344    2.958181271
    0.439822972   -0.188495559   28.828192109  -46.675808502    2.724326330
    0.502654825   -0.188495559   25.873160827  -47.237540313    2.803850539
    0.565486678   -0.188495559   22.939691446  -45.961255490    3.224133303
    0.628318531   -0.188495559   20.140120434  -43.019794104    3.939079459
    0.691150384   -0.188495559   17.570729914  -38.663051042    4.849930270
    0.753982237   -0.188495559   15.316488528  -33.047260442    5.875628765
    0.816814090   -0.188495559   13.453572109  -26.183466226    7.025081817
    0.879645943   -0.188495559   12.060392772  -18.124164676    8.383114929
    0.942477796   -0.188495559   11.207571887   -9.007482559   10.025134532
    1.005309649   -0.188495559   10.952878410    0.819588383   11.960514592
    1.068141502   -0.188495559   11.329166390   11.000648326   14.046110391
    1.130973355   -0.188495559   12.349418903   21.251754765   16.028073250
    1.193805208   -0.188495559   14.012996781   31.458227262   17.631460381
    1.256637061   -0.188495559   16.311691412   41.424413608   18.683195414
    1.319468915   -0.188495559   19.219824083   50.763302823   19.167823888
    1.382300768   -0.188495559   22.681080453   58.848760631   19.183725648
    1.445132621   -0.188495559   26.593851988   65.076210563   18.874600181
    1.507964474   -0.188495559   30.826836887   69.006571245   18.320794432
    1.570796327   -0.188495559   35.233359932   70.618776533   17.532798171
    1.633628180   -0.188495559   39.679749820   70.401021090   16.527407607
    1.696460033   -0.188495559   44.070326163   68.877764062   15.401489506
    1.759291886   -0.188495559   48.338847410   66.583422188   14.375882485
    1.822123739   -0.188495559   52.445971165   63.737919444   13.733612896
    1.884955592   -0.188495559   56.353282229   60.264321941   13.700647705
    1.947787445   -0.188495559   60.015910257   55.838243733   14.310180692
    2.010619298   -0.188495559   63.362672362   50.172144611   15.406949683
    2.073451151   -0.188495559   66.305317785   42.995584295   16.700061399
    2.136283004   -0.188495559   68.746512206   34.162255398   17.904677626
    2.199114858   -0.188495559   70.585093913   23.980519860   18.859465998
    2.261946711   -0.188495559   71.756561629   13.045447964   19.557936591
    2.324778564   -0.188495559   72.238982197    2.215027574   20.086127544
    2.387610417   -0.188495559   72.061955057   -7.816037771   20.542633921
    2.450442270   -0.188495559   71.290164243  -16.686605483   20.976119026
    2.513274123   -0.188495559   69.999715421  -24.381640070   21.379189139
    2.576105976   -0.188495559   68.257063348  -31.090487331   21.706604315
    2.638937829   -0.188495559   66.117082550  -36.981245565   21.919379622
    2.701769682   -0.188495559   63.628373323  -42.157863191   21.988943295
    2.764601535   -0.188495559   60.842557668  -46.456142566   21.880671466
    2.827433388   -0.188495559   57.821382872  -49.574779529   21.539291336
    2.890265241   -0.188495559   54.647273747  -51.277093454   20.893282638
    2.953097094   -0.188495559   51.411662185  -51.498852837   19.852139813
    3.015928947   -0.188495559   48.200461089  -50.567500390   18.336312992
    3.078760801   -0.188495559   45.072452081  -48.936942642   16.314854797

   -3.141592654   -0.125663706   42.862420673  -50.227537379   11.532297932
   -3.078760801   -0.125663706   39.762332452  -48.385248425    7.992214740
   -3.015928947   -0.125663706   36.796278835  -45.902394492    4.573275629
   -2.953097094   -0.125663706   34.017822246  -42.410184347    1.445019860
   -2.890265241   -0.125663706   31.494614172  -37.759832799   -1.302498890
   -2.827433388   -0.125663706   29.289971295  -32.439744815   -3.683995295
   -2.764601535   -0.125663706   27.421963038  -27.120570906   -5.773522745
   -2.701769682   -0.125663706   25.871617978  -22.452140704   -7.644116788
   -2.638937829   -0.125663706   24.588993867  -18.563208956   -9.323625648
   -2.576105976   -0.125663706   23.527079484  -15.419639244  -10.763956349
   -2.513274123   -0.125663706   22.644499953  -12.900956532  -11.868794006
   -2.450442270   -0.125663706   21.900688011  -10.992292482  -12.570295755
   -2.387610417   -0.125663706   21.253752439   -9.842782014  -12.844700306
   -2.324778564   -0.125663706   20.657737687   -9.365883701  -12.767089816
   -2.261946711   -0.125663706   20.078290441   -9.265317878  -12.491289050
   -2.199114858   -0.125663706   19.500293467   -9.223646443  -12.205577623
   -2.136283004   -0.125663706   18.927613293   -9.175199205  -12.085802870
   -2.073451151   -0.125663706   18.356585833   -9.227535226  -12.209403761
   -2.010619298   -0.125663706   17.773764558   -9.623036772  -12.548368265
   -1.947787445   -0.125663706   17.148258182  -10.505954274  -12.966303334
   -1.884955592   -0.125663706   16.453500262  -11.832679197  -13.279499783
   -1.822123739   -0.125663706   15.669535084  -13.287995118  -13.345801803
   -1.759291886   -0.125663706   14.803948592  -14.364354518  -13.136506595
   -1.696460033   -0.125663706   13.893294030  -14.715139818  -12.768441199
   -1.633628180   -0.125663706   12.986696801  -14.158786606  -12.419528632
   -1.570796327   -0.125663706   12.139579917  -12.922787184  -12.261774151
   -1.507964474   -0.125663706   11.383600122  -11.306291378  -12.334490408
   -1.445132621   -0.125663706   10.736650079   -9.461749587  -12.507679922
   -1.382300768   -0.125663706   10.215375816   -7.294116548  -12.549361103
   -1.319468915   -0.125663706    9.848886779   -4.456310864  -12.275018544
   -1.256637061   -0.125663706    9.687486993   -0.699010612  -11.612773334
   -1.193805208   -0.125663706    9.793464862    3.962970895  -10.636376225
   -1.130973355   -0.125663706   10.216316738    9.317482107   -9.464826560
   -1.068141502   -0.125663706   10.986853537   15.029431228   -8.190257743
   -1.005309649   -0.125663706   12.116636776   20.651428140   -6.810966628
   -0.942477796   -0.125663706   13.588356403   25.845888947   -5.298645990
   -0.879645943   -0.125663706   15.364351584   30.283305602   -3.657126952
   -0.816814090   -0.125663706   17.389806619   33.757925659   -1.944169210
   -0.753982237   -0.125663706   19.604086807   36.317705841   -0.225715798
   -0.691150384   -0.125663706   21.954524277   38.186410663    1.463868862
   -0.628318531   -0.125663706   24.408585458   39.611008500    3.144465043
   -0.565486678   -0.125663706   26.941589683   40.711841202    4.853698249
   -0.502654825   -0.125663706   29.528230025   41.214980961    6.594546163
   -0.439822972   -0.125663706   32.115251987   40.662432594    8.295822553
   -0.376991118   -0.125663706   34.620182108   38.453362618    9.819448818
