#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123   -0.188495559   69.865334566  -25.471777774   22.524077424
    2.576105976   -0.188495559   68.046272329  -32.356928016   23.031933593
    2.638937829   -0.188495559   65.836109544  -37.889578055   23.295725494
    2.701769682   -0.188495559   63.312055980  -42.366064683   23.287693336
    2.764601535   -0.188495559   60.537725952  -45.914448971   23.000692043
    2.827433388   -0.188495559   57.569420362  -48.502035724   22.409558036
    2.890265241   -0.188495559   54.471010573  -50.034088783   21.469989888
    2.953097094   -0.188495559   51.310477864  -50.435062206   20.109568370
    3.015928947   -0.188495559   48.154507688  -49.926837755   18.280883988
    3.078760801   -0.188495559   45.051502035  -48.806940392   15.994708018

   -3.141592654   -0.125663706   42.795233142  -50.586895368   10.748263705
   -3.078760801   -0.125663706   39.669065890  -48.826716527    7.267284117
   -3.015928947   -0.125663706   36.679315320  -46.196886950    4.008448096
   -2.953097094   -0.125663706   33.892469527  -42.393515171    1.079515532
   -2.890265241   -0.125663706   31.382285878  -37.387215605   -1.490598536
   -2.827433388   -0.125663706   29.210477943  -31.820193047   -3.753580910
   -2.764601535   -0.125663706   27.384780100  -26.456194821   -5.787237036
   -2.701769682   -0.125663706   25.872606960  -21.965287975   -7.638286519
   -2.638937829   -0.125663706   24.611296268  -18.408290150   -9.303601239
   -2.576105976   -0.125663706   23.547309189  -15.657943943  -10.716825625
   -2.513274123   -0.125663706   22.639002646  -13.491720519  -11.785215907
   -2.450442270   -0.125663706   21.850562174  -11.818708820  -12.460627710
   -2.387610417   -0.125663706   21.148523745  -10.769446496  -12.739179045
   -2.324778564   -0.125663706   20.495158945  -10.264922681  -12.702337086
   -2.261946711   -0.125663706   19.863311805  -10.043467268  -12.493513395
   -2.199114858   -0.125663706   19.242607904   -9.820513467  -12.279658741
   -2.136283004   -0.125663706   18.639830752   -9.558736185  -12.215211511
   -2.073451151   -0.125663706   18.052624801   -9.377212448  -12.365322170
   -2.010619298   -0.125663706   17.468686466   -9.529547765  -12.700729676
   -1.947787445   -0.125663706   16.857444558  -10.168201337  -13.095549945
   -1.884955592   -0.125663706   16.191723017  -11.275074952  -13.383043598
   -1.822123739   -0.125663706   15.448640178  -12.581316111  -13.438052369
   -1.759291886   -0.125663706   14.629772966  -13.630310826  -13.242061573
   -1.696460033   -0.125663706   13.762954236  -14.102102029  -12.910316329
   -1.633628180   -0.125663706   12.888128369  -13.800755359  -12.607507431
   -1.570796327   -0.125663706   12.054190495  -12.887743652  -12.485670005
   -1.507964474   -0.125663706   11.291553934  -11.561999323  -12.564241823
   -1.445132621   -0.125663706   10.623143427   -9.883351943  -12.701972099
   -1.382300768   -0.125663706   10.075676869   -7.697430290  -12.668763434
   -1.319468915   -0.125663706    9.690096141   -4.658035700  -12.297093671
   -1.256637061   -0.125663706    9.526377699   -0.581134544  -11.541195385
   -1.193805208   -0.125663706    9.651080474    4.411864971  -10.502153513
   -1.130973355   -0.125663706   10.111017848   10.004341017   -9.320563174
   -1.068141502   -0.125663706   10.928929856   15.799083922   -8.093343129
   -1.005309649   -0.125663706   12.106093819   21.345034804   -6.809473904
   -0.942477796   -0.125663706   13.616798298   26.361846939   -5.417953380
   -0.879645943   -0.125663706   15.419263251   30.592252699   -3.892494321
   -0.816814090   -0.125663706   17.458988302   33.889026042   -2.260000303
   -0.753982237   -0.125663706   19.677484633   36.304296931   -0.562142074
   -0.691150384   -0.125663706   22.023024533   38.012412753    1.178596887
   -0.628318531   -0.125663706   24.459594802   39.185019813    2.980834323
   -0.565486678   -0.125663706   26.955074135   39.897675359    4.869625170
   -0.502654825   -0.125663706   29.476144910   39.909595688    6.835083328
   -0.439822972   -0.125663706   31.966680103   38.893130870    8.798196985
   -0.376991118   -0.125663706   34.351617274   36.430457198   10.617450282
   -0.314159265   -0.125663706   36.530203126   32.409261865   12.119858350
   -0.251327412   -0.125663706   38.407819345   26.826141479   13.116295101
   -0.188495559   -0.125663706   39.894160133   20.088635040   13.461334746
   -0.125663706   -0.125663706   40.933125854   12.620996324   13.097480655
   -0.062831853   -0.125663706   41.490424677    4.829285245   12.077828076
    0.000000000   -0.125663706   41.550267746   -3.129505457   10.590972787
    0.062831853   -0.125663706   41.106068960  -11.278609255    8.882157438
    0.125663706   -0.125663706   40.145952491  -19.491552735    7.211354122
    0.188495559   -0.125663706   38.674590297  -27.466925964    5.754543380
    0.251327412   -0.125663706   36.721560133  -34.704474828    4.605311483
    0.314159265   -0.125663706   34.352882527  -40.650115992    3.795298061
    0.376991118   -0.125663706   31.662124727  -44.836574487    3.334340636
    0.439822972   -0.125663706   28.770203893  -47.046960810    3.257780062
    0.502654825   -0.125663706   25.804628884  -47.204893134    3.593712651
    0.565486678   -0.125663706   22.888461274  -45.464803748    4.332913313
    0.628318531   -0.125663706   20.133689797  -42.136958918    5.388501335
    0.691150384   -0.125663706   17.628834117  -37.550096539    6.611838312
    0.753982237   -0.125663706   15.448412322  -31.846396547    7.863797813
    0.816814090   -0.125663706   13.662427215  -24.951188482    9.105341768
    0.879645943   -0.125663706   12.349306997  -16.820071529   10.398673041
    0.942477796   -0.125663706   11.583659218   -7.544694441   11.846039880
    1.005309649   -0.125663706   11.428008844    2.477310913   13.514170130
    1.068141502   -0.125663706   11.913315803   12.765045589   15.329531977
    1.130973355   -0.125663706   13.042703796   22.898607489   17.082107066
    1.193805208   -0.125663706   14.799325396   32.707744732   18.486627476
    1.256637061   -0.125663706   17.158557049   42.047964234   19.309618577
    1.319468915   -0.125663706   20.084628917   50.676577195   19.474509408
    1.382300768   -0.125663706   23.521233155   58.160168263   19.055534990
    1.445132621   -0.125663706   27.378704925   64.028326929   18.254549839
    1.507964474   -0.125663706   31.542713072   67.884021317   17.264202246
    1.570796327   -0.125663706   35.884051521   69.684144877   16.227672448
    1.633628180   -0.125663706   40.283319006   69.831744571   15.257879308
    1.696460033   -0.125663706   44.652773985   68.762275204   14.472608097
    1.759291886   -0.125663706   48.928853747   66.910569493   14.031439949
    1.822123739   -0.125663706   53.068486737   64.401191703   14.102471025
    1.884955592   -0.125663706   57.024321234   61.085102394   14.772864646
    1.947787445   -0.125663706   60.739942791   56.671324541   15.959538684
    2.010619298   -0.125663706   64.138428849   50.979964596   17.444595655
    2.073451151   -0.125663706   67.135164934   43.915591435   18.943808051
    2.136283004   -0.125663706   69.644185632   35.414586575   20.233661527
    2.199114858   -0.125663706   71.576008717   25.676320270   21.261642208
    2.261946711   -0.125663706   72.865595145   15.039362885   22.131268698
    2.324778564   -0.125663706   73.473042823    4.100610033   23.001543231
    2.387610417   -0.125663706   73.399278239   -6.510661065   23.968550244
    2.450442270   -0.125663706   72.683608733  -16.244096791   24.995219537
    2.513274123   -0.125663706   71.394756701  -24.758518273   25.934580728
    2.576105976   -0.125663706   69.612205884  -31.923990334   26.600206030
    2.638937829   -0.125663706   67.418034211  -37.819288410   26.854921245
    2.701769682   -0.125663706   64.886555671  -42.677589285   26.630795079
    2.764601535   -0.125663706   62.080512966  -46.615167352   25.903450303
    2.827433388   -0.125663706   59.054871950  -49.622941092   24.654183511
    2.890265241   -0.125663706   55.871147147  -51.629293644   22.854467745
    2.953097094   -0.125663706   52.594168785  -52.545152390   20.482207650
    3.015928947   -0.125663706   49.290032510  -52.515252699   17.573402216
    3.078760801   -0.125663706   46.011481721  -51.779665550   14.262039909

   -3.141592654   -0.062831853   43.377060628  -54.353446777    7.486185659
   -3.078760801   -0.062831853   40.023701896  -52.254893356    3.787081908
   -3.015928947   -0.062831853   36.833348730  -49.144226970    0.703266376
   -2.953097094   -0.062831853   33.876745644  -44.847961938   -1.743246216
   -2.890265241   -0.062831853   31.224950975  -39.453234255   -3.667218870
   -2.827433388   -0.062831853   28.931475056  -33.643257482   -5.273245261
   -2.764601535   -0.062831853   26.995689073  -28.144996030   -6.742946229
   -2.701769682   -0.062831853   25.380321810  -23.557440087   -8.173686395
   -2.638937829   -0.062831853   24.022874250  -19.856853691   -9.562215409
   -2.576105976   -0.062831853   22.874595951  -16.863017267  -10.825224168
   -2.513274123   -0.062831853   21.901034645  -14.347601495  -11.832528353
   -2.450442270   -0.062831853   21.071707397  -12.253989102  -12.467788744
   -2.387610417   -0.062831853   20.355627016  -10.788143288  -12.658668903
   -2.324778564   -0.062831853   19.711590106   -9.971083685  -12.431975920
   -2.261946711   -0.062831853   19.103132278   -9.624844889  -11.932210270
   -2.199114858   -0.062831853   18.506862190   -9.500525148  -11.395706883
   -2.136283004   -0.062831853   17.916530557   -9.500303612  -11.072582038
   -2.073451151   -0.062831853   17.323339261   -9.624795797  -11.099056261
   -2.010619298   -0.062831853   16.716567482   -9.983817726  -11.458702193
   -1.947787445   -0.062831853   16.075563769  -10.627187802  -11.974152694
   -1.884955592   -0.062831853   15.386401989  -11.532586659  -12.405281036
   -1.822123739   -0.062831853   14.636637703  -12.531042473  -12.555853946
   -1.759291886   -0.062831853   13.830013490  -13.318584701  -12.378384389
   -1.696460033   -0.062831853   12.986580389  -13.697816834  -11.999231725
   -1.633628180   -0.062831853   12.134551466  -13.517100639  -11.615952124
   -1.570796327   -0.062831853   11.311784760  -12.832712042  -11.415805900
   -1.507964474   -0.062831853   10.546843851  -11.667104970  -11.430833020
   -1.445132621   -0.062831853    9.871771632   -9.942270724  -11.511792323
   -1.382300768   -0.062831853    9.328280156   -7.488221329  -11.417291459
   -1.319468915   -0.062831853    8.968126088   -4.055269237  -10.977786531
   -1.256637061   -0.062831853    8.853796775    0.364054619  -10.163521338
   -1.193805208   -0.062831853    9.044747963    5.548050509   -9.098757419
   -1.130973355   -0.062831853    9.578354398   11.188350874   -7.939389529
   -1.068141502   -0.062831853   10.471118939   16.995036404   -6.783482479
   -1.005309649   -0.062831853   11.725276169   22.605694929   -5.612337493
   -0.942477796   -0.062831853   13.319424262   27.761435595   -4.344230457
   -0.879645943   -0.062831853   15.215260324   32.160279174   -2.899807334
   -0.816814090   -0.062831853   17.358558570   35.614165560   -1.246110121
   -0.753982237   -0.062831853   19.689344463   38.147500939    0.612989453
   -0.691150384   -0.062831853   22.153564998   39.940709809    2.631342817
   -0.628318531   -0.062831853   24.713464123   41.171508925    4.740181954
   -0.565486678   -0.062831853   27.334851153   41.902826782    6.851659580
   -0.502654825   -0.062831853   29.981068972   41.867913113    8.868212945
   -0.439822972   -0.062831853   32.590789581   40.707572620   10.698666175
   -0.376991118   -0.062831853   35.081846025   37.977371579   12.253960065
   -0.314159265   -0.062831853   37.345546616   33.542765564   13.452739484
   -0.251327412   -0.062831853   39.277337966   27.392655270   14.171216120
   -0.188495559   -0.062831853   40.778563104   19.979319868   14.295601802
   -0.125663706   -0.062831853   41.788649604   11.808688394   13.747232395
   -0.062831853   -0.062831853   42.275288612    3.423832810   12.539258564
    0.000000000   -0.062831853   42.233776934   -4.905726875   10.832719920
    0.062831853   -0.062831853   41.673516075  -13.141320845    8.884277644
    0.125663706   -0.062831853   40.600690240  -21.183606938    7.000056791
    0.188495559   -0.062831853   39.033484222  -28.809981383    5.427769350
    0.251327412   -0.062831853   37.008967936  -35.626273139    4.309632675
    0.314159265   -0.062831853   34.595506056  -41.151500527    3.689643689
    0.376991118   -0.062831853   31.886397691  -44.915432124    3.552645981
    0.439822972   -0.062831853   29.003113161  -46.697857660    3.884903049
    0.502654825   -0.062831853   26.073079967  -46.428362779    4.659894680
    0.565486678   -0.062831853   23.217216515  -44.333998981    5.822374960
    0.628318531   -0.062831853   20.540572658  -40.807186533    7.241116211
    0.691150384   -0.062831853   18.120933375  -36.198186776    8.724166311
    0.753982237   -0.062831853   16.022641563  -30.588962081   10.085386027
    0.816814090   -0.062831853   14.312279614  -23.786283085   11.251468955
    0.879645943   -0.062831853   13.072053117  -15.643096234   12.276216454
    0.942477796   -0.062831853   12.384520406   -6.218363681   13.308151832
    1.005309649   -0.062831853   12.318943294    4.008051074   14.495505328
    1.068141502   -0.062831853   12.904699102   14.401857543   15.865198320
