#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    0.314159265    9.307658477  -15.164964543   -7.970273109
   -1.633628180    0.314159265    8.349465145  -15.498396349   -9.020095971
   -1.570796327    0.314159265    7.391503272  -15.102548314  -10.105692893
   -1.507964474    0.314159265    6.494533037  -13.428116417  -11.052284089
   -1.445132621    0.314159265    5.752392718  -10.114162864  -11.684866615
   -1.382300768    0.314159265    5.269126355   -5.309831656  -11.856291761
   -1.319468915    0.314159265    5.124240603    0.548757214  -11.479736065
   -1.256637061    0.314159265    5.363658613    6.843033897  -10.561555204
   -1.193805208    0.314159265    6.000526012   13.165854211   -9.165643616
   -1.130973355    0.314159265    7.033186570   19.419969118   -7.377034395
   -1.068141502    0.314159265    8.457456210   25.642920166   -5.283485562
   -1.005309649    0.314159265   10.268330050   31.648846963   -3.004811656
   -0.942477796    0.314159265   12.441511081   37.111203997   -0.679737110
   -0.879645943    0.314159265   14.931756156   41.669393267    1.498119191
   -0.816814090    0.314159265   17.677960055   45.326327964    3.351807608
   -0.753982237    0.314159265   20.626663522   48.151390226    4.789187337
   -0.691150384    0.314159265   23.732351103   50.283502006    5.851027290
   -0.628318531    0.314159265   26.947622275   51.590894111    6.648192336
   -0.565486678    0.314159265   30.207258810   51.617336443    7.305255861
   -0.502654825    0.314159265   33.413888016   49.787714804    7.820817651
   -0.439822972    0.314159265   36.437071798   45.791470840    8.043660567
   -0.376991118    0.314159265   39.138943173   39.610195018    7.764694931
   -0.314159265    0.314159265   41.396412284   31.719166043    6.884266246
   -0.251327412    0.314159265   43.122221781   22.842110816    5.521606598
   -0.188495559    0.314159265   44.280288360   13.782208239    4.050637519
   -0.125663706    0.314159265   44.879087569    5.104804227    2.909883674
   -0.062831853    0.314159265   44.951963752   -2.907926889    2.432715864
    0.000000000    0.314159265   44.536775800  -10.418379860    2.657415024
    0.062831853    0.314159265   43.661361156  -17.650564977    3.341902544
    0.125663706    0.314159265   42.338929018  -24.608108550    4.132576430
    0.188495559    0.314159265   40.594766366  -31.012271960    4.747762980
    0.251327412    0.314159265   38.475575586  -36.371008002    5.119303621
    0.314159265    0.314159265   36.065101054  -40.236397173    5.372596482
    0.376991118    0.314159265   33.467679676  -42.233967954    5.675900955
    0.439822972    0.314159265   30.808861638  -42.250138675    6.096816917
    0.502654825    0.314159265   28.211267435  -40.285377540    6.599551506
    0.565486678    0.314159265   25.789029290  -36.694306652    7.141828572
    0.628318531    0.314159265   23.630572402  -32.009353006    7.776872220
    0.691150384    0.314159265   21.787317616  -26.768831037    8.683276500
    0.753982237    0.314159265   20.282940565  -21.203988105   10.052664941
    0.816814090    0.314159265   19.142993834  -15.133120374   11.937364219
    0.879645943    0.314159265   18.413150037   -8.027564992   14.174564951
    0.942477796    0.314159265   18.175101083    0.528971999   16.496364586
    1.005309649    0.314159265   18.520497084   10.435584149   18.629619906
    1.068141502    0.314159265   19.512918689   20.933770380   20.450275050
    1.130973355    0.314159265   21.154088042   30.930519168   21.951062662
    1.193805208    0.314159265   23.384482891   39.515466155   23.202936263
    1.256637061    0.314159265   26.101215455   46.490818255   24.217255107
    1.319468915    0.314159265   29.214681694   52.165790485   24.968479667
    1.382300768    0.314159265   32.659295626   57.113737715   25.416901039
    1.445132621    0.314159265   36.400397818   61.603438405   25.564811806
    1.507964474    0.314159265   40.403912591   65.414139784   25.505704719
    1.570796327    0.314159265   44.614109570   68.079977579   25.394406706
    1.633628180    0.314159265   48.944369759   69.234146202   25.354229120
    1.696460033    0.314159265   53.297612361   68.777734724   25.424877007
    1.759291886    0.314159265   57.580454422   67.070886705   25.535786679
    1.822123739    0.314159265   61.726676278   64.472938708   25.542561609
    1.884955592    0.314159265   65.685564712   61.164666614   25.289377173
    1.947787445    0.314159265   69.413978350   57.068901613   24.694408753
    2.010619298    0.314159265   72.855063572   52.043494408   23.765130671
    2.073451151    0.314159265   75.946292342   45.940585509   22.620981883
    2.136283004    0.314159265   78.620770766   38.775503110   21.422848134
    2.199114858    0.314159265   80.814283559   30.685401392   20.316055557
    2.261946711    0.314159265   82.469733567   21.647987887   19.317108267
    2.324778564    0.314159265   83.526046753   11.620774927   18.296750208
    2.387610417    0.314159265   83.918197910    0.531256721   17.038640133
    2.450442270    0.314159265   83.581648416  -11.489499674   15.328818265
    2.513274123    0.314159265   82.471899261  -23.995652182   13.041630818
    2.576105976    0.314159265   80.576612555  -36.357060210   10.210304491
    2.638937829    0.314159265   77.924575064  -47.981012192    6.971882627
    2.701769682    0.314159265   74.579939877  -58.320503356    3.542861286
    2.764601535    0.314159265   70.637163802  -66.869590341    0.171019817
    2.827433388    0.314159265   66.227904792  -73.133906170   -2.852544210
    2.890265241    0.314159265   61.507571022  -76.629332310   -5.263287539
    2.953097094    0.314159265   56.656902974  -77.308968262   -6.851655948
    3.015928947    0.314159265   51.847715566  -75.411521129   -7.559370861
    3.078760801    0.314159265   47.221013420  -71.624131914   -7.518430843

   -3.141592654    0.376991118   42.451682531  -65.871468187   -6.364013675
   -3.078760801    0.376991118   38.479375841  -60.543432856   -5.456225933
   -3.015928947    0.376991118   34.844172308  -55.183911528   -4.846736660
   -2.953097094    0.376991118   31.547297628  -49.731978473   -4.658256328
   -2.890265241    0.376991118   28.597817767  -44.098267494   -4.874188486
   -2.827433388    0.376991118   26.008781970  -38.334504407   -5.340151269
   -2.764601535    0.376991118   23.783406506  -32.558296156   -5.820379958
   -2.701769682    0.376991118   21.914188981  -27.065920210   -6.068206780
   -2.638937829    0.376991118   20.374315652  -22.099785156   -5.933306552
   -2.576105976    0.376991118   19.125992324  -17.876163874   -5.431842719
   -2.513274123    0.376991118   18.119545887  -14.414833691   -4.734015234
   -2.450442270    0.376991118   17.305370241  -11.760541765   -4.087823566
   -2.387610417    0.376991118   16.634040037   -9.881027630   -3.698885144
   -2.324778564    0.376991118   16.055871067   -8.769234625   -3.646262270
   -2.261946711    0.376991118   15.524892819   -8.423022689   -3.886698065
   -2.199114858    0.376991118   14.996086332   -8.668339521   -4.280968069
   -2.136283004    0.376991118   14.437592380   -9.349086765   -4.693031750
   -2.073451151    0.376991118   13.827041830  -10.277362178   -5.036207071
   -2.010619298    0.376991118   13.154341293  -11.347568105   -5.299066913
   -1.947787445    0.376991118   12.414423370  -12.461762817   -5.537883986
   -1.884955592    0.376991118   11.604509468  -13.476471461   -5.866232958
   -1.822123739    0.376991118   10.732304514  -14.457725627   -6.365118044
   -1.759291886    0.376991118    9.801592745  -15.395470511   -7.084602919
   -1.696460033    0.376991118    8.814892895  -16.170464899   -8.014756653
   -1.633628180    0.376991118    7.790126747  -16.597166705   -9.077143929
   -1.570796327    0.376991118    6.763858545  -16.144534853  -10.155872240
   -1.507964474    0.376991118    5.807671265  -14.242720711  -11.081459725
   -1.445132621    0.376991118    5.026002194  -10.536265003  -11.690796885
   -1.382300768    0.376991118    4.531969678   -5.212784350  -11.843022305
   -1.319468915    0.376991118    4.411040819    1.209185984  -11.437774625
   -1.256637061    0.376991118    4.709330056    8.041974439  -10.466762141
   -1.193805208    0.376991118    5.436237735   14.816498472   -8.989922344
   -1.130973355    0.376991118    6.584142180   21.422236563   -7.115488893
   -1.068141502    0.376991118    8.142658965   27.886759968   -4.953967599
   -1.005309649    0.376991118   10.099027930   34.019178226   -2.630046436
   -0.942477796    0.376991118   12.420956673   39.439844579   -0.253770017
   -0.879645943    0.376991118   15.051547082   43.771145925    2.006612100
   -0.816814090    0.376991118   17.918350916   47.041755624    3.975749060
   -0.753982237    0.376991118   20.960450274   49.411279861    5.513281449
   -0.691150384    0.376991118   24.132615132   51.143736792    6.584561898
   -0.628318531    0.376991118   27.393157457   52.190634906    7.252169888
   -0.565486678    0.376991118   30.684930425   52.045281172    7.637917053
   -0.502654825    0.376991118   33.912339469   49.997899627    7.794808507
   -0.439822972    0.376991118   36.937892982   45.624010256    7.653442223
   -0.376991118    0.376991118   39.612747833   38.905840637    7.083773015
   -0.314159265    0.376991118   41.808754443   30.483276704    6.034171512
   -0.251327412    0.376991118   43.446668496   21.343070316    4.641526200
   -0.188495559    0.376991118   44.513450225   12.443286915    3.255505942
   -0.125663706    0.376991118   45.044199572    4.335572268    2.267971788
   -0.062831853    0.376991118   45.091842318   -2.935888927    1.953138116
    0.000000000    0.376991118   44.695301732   -9.843589290    2.301211763
    0.062831853    0.376991118   43.866125193  -16.810868161    3.043251470
    0.125663706    0.376991118   42.595209474  -23.858680740    3.838646501
    0.188495559    0.376991118   40.890754990  -30.513967284    4.441983935
    0.251327412    0.376991118   38.796597175  -36.047224394    4.839373497
    0.314159265    0.376991118   36.405883932  -39.892443753    5.205781000
    0.376991118    0.376991118   33.834248828  -41.745214769    5.729016334
    0.439822972    0.376991118   31.210623138  -41.627964025    6.446396085
    0.502654825    0.376991118   28.653023923  -39.643847186    7.245433111
    0.565486678    0.376991118   26.270067563  -36.084698824    7.990069883
    0.628318531    0.376991118   24.151738695  -31.312480405    8.669335106
    0.691150384    0.376991118   22.361248591  -25.746627878    9.468714395
    0.753982237    0.376991118   20.937194689  -19.655038430   10.660772363
    0.816814090    0.376991118   19.911912954  -13.059010352   12.405321122
    0.879645943    0.376991118   19.323597865   -5.638022099   14.632978228
    0.942477796    0.376991118   19.237132789    2.913083419   17.088366624
    1.005309649    0.376991118   19.724897087   12.561105989   19.444214967
    1.068141502    0.376991118   20.839505745   22.688296842   21.482608066
    1.130973355    0.376991118   22.579867718   32.343229242   23.121814615
    1.193805208    0.376991118   24.890042218   40.636410998   24.399318421
    1.256637061    0.376991118   27.668648856   47.339380429   25.345591107
    1.319468915    0.376991118   30.825509406   52.707214478   25.963952193
    1.382300768    0.376991118   34.293296369   57.313932182   26.238851225
    1.445132621    0.376991118   38.037486291   61.513509488   26.176407170
    1.507964474    0.376991118   42.029890340   65.176301872   25.875079079
    1.570796327    0.376991118   46.225092781   67.862419427   25.511333194
    1.633628180    0.376991118   50.545771932   69.159165507   25.258557969
    1.696460033    0.376991118   54.899302097   68.856957242   25.216817784
    1.759291886    0.376991118   59.189216640   67.196423822   25.355608356
    1.822123739    0.376991118   63.339963743   64.462658888   25.519609806
    1.884955592    0.376991118   67.288831591   60.843737430   25.481597417
    1.947787445    0.376991118   70.984214169   56.336151704   25.053393905
    2.010619298    0.376991118   74.366813627   50.936066116   24.149729177
    2.073451151    0.376991118   77.380005751   44.595429083   22.837846249
    2.136283004    0.376991118   79.966899241   37.377145665   21.273244509
    2.199114858    0.376991118   82.073469847   29.336014702   19.633090140
    2.261946711    0.376991118   83.645130882   20.311224303   17.981439557
    2.324778564    0.376991118   84.614104307   10.145231358   16.238205514
    2.387610417    0.376991118   84.903623614   -1.285444128   14.252226387
    2.450442270    0.376991118   84.438069956  -13.791306895   11.890630620
