#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.188495559   -0.188495559   39.676524924   21.035877827   10.814553393
   -0.125663706   -0.188495559   40.771132592   13.444045558   10.405857144
   -0.062831853   -0.188495559   41.372068053    5.410570362    9.502246099
    0.000000000   -0.188495559   41.460569983   -2.763248687    8.332893845
    0.062831853   -0.188495559   41.035376821  -11.007187934    7.106774466
    0.125663706   -0.188495559   40.092156903  -19.172039294    5.980730704
    0.188495559   -0.188495559   38.643537298  -27.028172819    5.006093825
    0.251327412   -0.188495559   36.721250617  -34.156947836    4.187171781
    0.314159265   -0.188495559   34.387671353  -40.082241016    3.520721361
    0.376991118   -0.188495559   31.728580187  -44.401716580    3.029068043
    0.439822972   -0.188495559   28.855099320  -46.888104936    2.786556281
    0.502654825   -0.188495559   25.887448251  -47.411461039    2.863192260
    0.565486678   -0.188495559   22.946367772  -46.019090505    3.281752518
    0.628318531   -0.188495559   20.147764358  -42.929505259    3.989656383
    0.691150384   -0.188495559   17.587961991  -38.455915476    4.882403990
    0.753982237   -0.188495559   15.348358179  -32.802006212    5.879079268
    0.816814090   -0.188495559   13.499638287  -25.989338325    6.993725740
    0.879645943   -0.188495559   12.115298314  -18.041779334    8.320128152
    0.942477796   -0.188495559   11.263723967   -9.046961705    9.940983793
    1.005309649   -0.188495559   11.003553663    0.695062234   11.867837237
    1.068141502   -0.188495559   11.370891391   10.853180065   13.952267103
    1.130973355   -0.188495559   12.382572453   21.137038777   15.930542286
    1.193805208   -0.188495559   14.040726963   31.402474522   17.516021554
    1.256637061   -0.188495559   16.337576545   41.420105823   18.527080563
    1.319468915   -0.188495559   19.246254974   50.779924956   18.945265235
    1.382300768   -0.188495559   22.708398100   58.856103450   18.871766531
    1.445132621   -0.188495559   26.620789005   65.057077720   18.456992522
    1.507964474   -0.188495559   30.851684657   68.962433994   17.790348846
    1.570796327   -0.188495559   35.255058724   70.567032268   16.892573393
    1.633628180   -0.188495559   39.698553941   70.366564264   15.792000989
    1.696460033   -0.188495559   44.088192294   68.889442930   14.599218418
    1.759291886   -0.188495559   48.359800012   66.676507433   13.548182274
    1.822123739   -0.188495559   52.476108691   63.944521997   12.931114243
    1.884955592   -0.188495559   56.400631076   60.609965121   12.974659024
    1.947787445   -0.188495559   60.089670565   56.332798791   13.701580909
    2.010619298   -0.188495559   63.471806221   50.800195122   14.936355002
    2.073451151   -0.188495559   66.456914523   43.710515569   16.364124013
    2.136283004   -0.188495559   68.943734428   34.886008544   17.680791003
    2.199114858   -0.188495559   70.825413415   24.611239438   18.717503579
    2.261946711   -0.188495559   72.030750635   13.477783169   19.474093883
    2.324778564   -0.188495559   72.531930643    2.373147901   20.051618792
    2.387610417   -0.188495559   72.355583476   -7.947164452   20.563412026
    2.450442270   -0.188495559   71.567653430  -17.054313527   21.064010574
    2.513274123   -0.188495559   70.249145371  -24.884913468   21.540338277
    2.576105976   -0.188495559   68.473297654  -31.627370703   21.931926468
    2.638937829   -0.188495559   66.300462696  -37.481864583   22.182531421
    2.701769682   -0.188495559   63.782114830  -42.599825787   22.251175381
    2.764601535   -0.188495559   60.969957228  -46.853134770   22.101129654
    2.827433388   -0.188495559   57.924392684  -49.958395890   21.686284304
    2.890265241   -0.188495559   54.725899312  -51.669842428   20.954704723
    2.953097094   -0.188495559   51.464943835  -51.905350887   19.840192887
    3.015928947   -0.188495559   48.228034307  -50.973973090   18.284131288
    3.078760801   -0.188495559   45.075469628  -49.303904975   16.266355598

   -3.141592654   -0.125663706   42.838203408  -50.433815149   11.335305818
   -3.078760801   -0.125663706   39.729054420  -48.468600266    7.895115604
   -3.015928947   -0.125663706   36.761036910  -45.888554670    4.579582321
   -2.953097094   -0.125663706   33.985210861  -42.345528809    1.537184704
   -2.890265241   -0.125663706   31.466257915  -37.695804939   -1.153134847
   -2.827433388   -0.125663706   29.264724910  -32.404864179   -3.507815104
   -2.764601535   -0.125663706   27.397767764  -27.117678742   -5.596672628
   -2.701769682   -0.125663706   25.846932322  -22.463840106   -7.486965769
   -2.638937829   -0.125663706   24.563615150  -18.570379857   -9.200654076
   -2.576105976   -0.125663706   23.501679761  -15.412896138  -10.683943079
   -2.513274123   -0.125663706   22.619708971  -12.886736741  -11.833703830
   -2.450442270   -0.125663706   21.876490215  -10.989092081  -12.573566791
   -2.387610417   -0.125663706   21.229066429   -9.862602464  -12.871838937
   -2.324778564   -0.125663706   20.631153545   -9.402541847  -12.798882954
   -2.261946711   -0.125663706   20.049353704   -9.297451637  -12.509972667
   -2.199114858   -0.125663706   19.470259398   -9.221101040  -12.200728416
   -2.136283004   -0.125663706   18.899427262   -9.114358654  -12.057240947
   -2.073451151   -0.125663706   18.334183127   -9.104339115  -12.165421277
   -2.010619298   -0.125663706   17.760709677   -9.450668754  -12.501291430
   -1.947787445   -0.125663706   17.146948232  -10.306722721  -12.927402130
   -1.884955592   -0.125663706   16.464937064  -11.628475151  -13.256295984
   -1.822123739   -0.125663706   15.693506956  -13.093941339  -13.341923602
   -1.759291886   -0.125663706   14.839394606  -14.193666528  -13.153304384
   -1.696460033   -0.125663706   13.938343854  -14.582218769  -12.805131944
   -1.633628180   -0.125663706   13.038474483  -14.078224585  -12.472318958
   -1.570796327   -0.125663706   12.194421018  -12.905173428  -12.322115474
   -1.507964474   -0.125663706   11.437529479  -11.349645477  -12.389252188
   -1.445132621   -0.125663706   10.786285859   -9.550807651  -12.540807956
   -1.382300768   -0.125663706   10.258593177   -7.403835126  -12.546051098
   -1.319468915   -0.125663706    9.885271079   -4.558901990  -12.225548836
   -1.256637061   -0.125663706    9.718231752   -0.771490558  -11.514663321
   -1.193805208   -0.125663706    9.821053210    3.938937450  -10.494004683
   -1.130973355   -0.125663706   10.244174063    9.353731469   -9.288205988
   -1.068141502   -0.125663706   11.019002869   15.131857322   -7.993077364
   -1.005309649   -0.125663706   12.157237900   20.818883647   -6.609248559
   -0.942477796   -0.125663706   13.641215414   26.066974898   -5.109679243
   -0.879645943   -0.125663706   15.432167469   30.534380984   -3.496777969
   -0.816814090   -0.125663706   17.473282443   33.998509471   -1.822836411
   -0.753982237   -0.125663706   19.700786969   36.489700492   -0.144174882
   -0.691150384   -0.125663706   22.058051809   38.221620287    1.516829877
   -0.628318531   -0.125663706   24.508427869   39.452418337    3.189534763
   -0.565486678   -0.125663706   27.024699868   40.340980743    4.914632433
   -0.502654825   -0.125663706   29.582290265   40.676111880    6.690513933
   -0.439822972   -0.125663706   32.132820382   40.062109535    8.435869776
   -0.376991118   -0.125663706   34.601687463   37.930497686   10.001422620
   -0.314159265   -0.125663706   36.878226503   33.996634649   11.212191816
   -0.251327412   -0.125663706   38.848594783   28.156425005   11.896990343
   -0.188495559   -0.125663706   40.401089562   20.844452035   11.952095386
   -0.125663706   -0.125663706   41.464289892   12.650446024   11.376371537
   -0.062831853   -0.125663706   42.001258020    4.208423134   10.273225750
    0.000000000   -0.125663706   42.007492274   -4.137189854    8.856378865
    0.062831853   -0.125663706   41.496021843  -12.338710914    7.362014901
    0.125663706   -0.125663706   40.474394497  -20.328940314    6.005935903
    0.188495559   -0.125663706   38.960420351  -27.954671960    4.903173560
    0.251327412   -0.125663706   36.986914029  -34.859008395    4.088650223
    0.314159265   -0.125663706   34.615720161  -40.575965929    3.553928623
    0.376991118   -0.125663706   31.932989391  -44.649526023    3.291375910
    0.439822972   -0.125663706   29.053306659  -46.831815148    3.337200567
    0.502654825   -0.125663706   26.100165039  -47.003582681    3.724700117
    0.565486678   -0.125663706   23.194883712  -45.292889100    4.448589780
    0.628318531   -0.125663706   20.449064449  -41.996070882    5.423660763
    0.691150384   -0.125663706   17.951356506  -37.434172137    6.508936636
    0.753982237   -0.125663706   15.776948992  -31.743806596    7.584937893
    0.816814090   -0.125663706   13.996796377  -24.841552838    8.642463398
    0.879645943   -0.125663706   12.690507409  -16.689814718    9.778810428
    0.942477796   -0.125663706   11.933096577   -7.395382314   11.121943244
    1.005309649   -0.125663706   11.785891353    2.615088226   12.748923487
    1.068141502   -0.125663706   12.277491956   12.846914974   14.576347527
    1.130973355   -0.125663706   13.408850289   22.901869393   16.371431701
    1.193805208   -0.125663706   15.163138066   32.660956128   17.825844354
    1.256637061   -0.125663706   17.519085568   42.034779082   18.696331054
    1.319468915   -0.125663706   20.447111265   50.787895183   18.913699370
    1.382300768   -0.125663706   23.894964230   58.424101870   18.565933292
    1.445132621   -0.125663706   27.770992576   64.355212899   17.862467849
    1.507964474   -0.125663706   31.952047504   68.086893848   16.980979806
    1.570796327   -0.125663706   36.296156526   69.565535904   16.026301547
    1.633628180   -0.125663706   40.673943516   69.294393115   15.063215437
    1.696460033   -0.125663706   44.997664853   67.897790520   14.177615144
    1.759291886   -0.125663706   49.215692110   66.008882123   13.531303241
    1.822123739   -0.125663706   53.306690660   63.843878623   13.335086867
    1.884955592   -0.125663706   57.246186199   61.182726016   13.743918469
    1.947787445   -0.125663706   60.990470418   57.492399098   14.739712504
    2.010619298   -0.125663706   64.456566583   52.268209338   16.140268873
    2.073451151   -0.125663706   67.535096745   45.164845255   17.658728479
    2.136283004   -0.125663706   70.106711627   36.104773805   19.031789409
    2.199114858   -0.125663706   72.055736951   25.542648844   20.148747945
    2.261946711   -0.125663706   73.312546859   14.209370737   21.054574495
    2.324778564   -0.125663706   73.856688892    3.032110540   21.874641378
    2.387610417   -0.125663706   73.721764431   -7.281005598   22.710629159
    2.450442270   -0.125663706   72.975841669  -16.387104986   23.572320053
    2.513274123   -0.125663706   71.697186029  -24.298813075   24.385274838
    2.576105976   -0.125663706   69.953205132  -31.210440657   25.024457883
    2.638937829   -0.125663706   67.799032505  -37.313955091   25.378436006
    2.701769682   -0.125663706   65.282266643  -42.729953006   25.361219480
    2.764601535   -0.125663706   62.451464325  -47.324973375   24.906017139
    2.827433388   -0.125663706   59.363863998  -50.825728772   23.957446365
    2.890265241   -0.125663706   56.096604351  -52.990150000   22.464164272
    2.953097094   -0.125663706   52.736977744  -53.727360101   20.398062049
    3.015928947   -0.125663706   49.369895351  -53.283353704   17.775667277
    3.078760801   -0.125663706   46.058028471  -52.046944840   14.700858295

   -3.141592654   -0.062831853   43.452660349  -54.151920491    7.918569541
   -3.078760801   -0.062831853   40.115928338  -51.953660963    4.171835865
   -3.015928947   -0.062831853   36.941383873  -48.959619561    0.963666936
   -2.953097094   -0.062831853   33.987447929  -44.934446310   -1.627046467
   -2.890265241   -0.062831853   31.319442888  -39.859797228   -3.660043516
   -2.827433388   -0.062831853   28.991724246  -34.273282637   -5.311953061
   -2.764601535   -0.062831853   27.013096996  -28.817005142   -6.772172552
   -2.701769682   -0.062831853   25.358616478  -24.064618196   -8.174505053
   -2.638937829   -0.062831853   23.977927520  -20.051450615   -9.551051029
   -2.576105976   -0.062831853   22.828786724  -16.676286910  -10.834218290
   -2.513274123   -0.062831853   21.877647330  -13.804425321  -11.882996265
   -2.450442270   -0.062831853   21.090364683  -11.458645816  -12.554740712
   -2.387610417   -0.062831853   20.428158205   -9.868146212  -12.751446878
   -2.324778564   -0.062831853   19.841845323   -9.051096653  -12.492598961
   -2.261946711   -0.062831853   19.287867406   -8.800433037  -11.937080731
   -2.199114858   -0.062831853   18.737968451   -8.833368082  -11.349425172
   -2.136283004   -0.062831853   18.182793881   -9.024377442  -11.006518411
   -2.073451151   -0.062831853   17.612122912   -9.366084955  -11.058180642
   -2.010619298   -0.062831853   17.013718309   -9.954814508  -11.482831593
   -1.947787445   -0.062831853   16.366531829  -10.827948121  -12.080716203
   -1.884955592   -0.062831853   15.657482649  -11.933889034  -12.581614622
   -1.822123739   -0.062831853   14.877336180  -13.058379791  -12.763508841
   -1.759291886   -0.062831853   14.035753777  -13.858940033  -12.567752408
   -1.696460033   -0.062831853   13.160486144  -14.127764367  -12.127998258
   -1.633628180   -0.062831853   12.286912626  -13.737111547  -11.663354079
   -1.570796327   -0.062831853   11.457323451  -12.806062144  -11.387004944
