#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151    0.251327412   74.964733934   48.940703705   24.297794494
    2.136283004    0.251327412   77.789670206   40.507144092   23.537799132
    2.199114858    0.251327412   80.046051578   30.984142862   22.898548983
    2.261946711    0.251327412   81.681293501   20.812768470   22.443358190
    2.324778564    0.251327412   82.664234401   10.261061499   22.103022280
    2.387610417    0.251327412   82.972437080   -0.645013335   21.679936252
    2.450442270    0.251327412   82.583276872  -11.874852059   20.910648166
    2.513274123    0.251327412   81.483859082  -23.241500437   19.566618230
    2.576105976    0.251327412   79.673701535  -34.390562500   17.547675616
    2.638937829    0.251327412   77.177244561  -45.036090657   14.872635987
    2.701769682    0.251327412   74.036905890  -54.824597581   11.666664454
    2.764601535    0.251327412   70.317951356  -63.322313818    8.119865827
    2.827433388    0.251327412   66.120780552  -69.943406176    4.500997648
    2.890265241    0.251327412   61.581657449  -74.054938150    1.092466244
    2.953097094    0.251327412   56.871617591  -75.379250680   -1.827258196
    3.015928947    0.251327412   52.165047419  -74.012610653   -4.065236704
    3.078760801    0.251327412   47.612681336  -70.612935024   -5.568868736

   -3.141592654    0.314159265   42.910453705  -66.152027102   -6.464335996
   -3.078760801    0.314159265   38.923806896  -60.681390679   -6.263011229
   -3.015928947    0.314159265   35.284681670  -55.145147782   -6.070202860
   -2.953097094    0.314159265   31.994007377  -49.554500057   -6.055001888
   -2.890265241    0.314159265   29.057586615  -43.864650758   -6.269403488
   -2.827433388    0.314159265   26.481387785  -38.147750938   -6.638193901
   -2.764601535    0.314159265   24.261774021  -32.551913658   -6.984755753
   -2.701769682    0.314159265   22.383693213  -27.329518670   -7.112417646
   -2.638937829    0.314159265   20.818056037  -22.614761017   -6.894744661
   -2.576105976    0.314159265   19.531813660  -18.505194003   -6.353622190
   -2.513274123    0.314159265   18.486369172  -14.957919812   -5.666826881
   -2.450442270    0.314159265   17.644164168  -12.072795250   -5.069351409
   -2.387610417    0.314159265   16.961081370   -9.923398510   -4.765084598
   -2.324778564    0.314159265   16.386046815   -8.617158397   -4.827822726
   -2.261946711    0.314159265   15.866651133   -8.203758631   -5.191795218
   -2.199114858    0.314159265   15.349839773   -8.483463630   -5.686301973
   -2.136283004    0.314159265   14.799510339   -9.245550231   -6.122899867
   -2.073451151    0.314159265   14.193090768  -10.223618332   -6.371829650
   -2.010619298    0.314159265   13.524076016  -11.244195966   -6.407824817
   -1.947787445    0.314159265   12.794180082  -12.187141314   -6.320248166
   -1.884955592    0.314159265   12.008430935  -12.942578770   -6.289558113
   -1.822123739    0.314159265   11.178086297  -13.633727673   -6.454544758
   -1.759291886    0.314159265   10.306396201  -14.328279600   -6.913233237
   -1.696460033    0.314159265    9.390321728  -14.993567871   -7.688779213
   -1.633628180    0.314159265    8.437550219  -15.475497234   -8.704571646
   -1.570796327    0.314159265    7.474537159  -15.258823073   -9.831242359
   -1.507964474    0.314159265    6.561882566  -13.734178030  -10.860754558
   -1.445132621    0.314159265    5.797089345  -10.486975660  -11.580345390
   -1.382300768    0.314159265    5.290304132   -5.644749848  -11.813562033
   -1.319468915    0.314159265    5.127325202    0.345715951  -11.462553003
   -1.256637061    0.314159265    5.358537976    6.813474823  -10.542929683
   -1.193805208    0.314159265    5.997940921   13.299961638   -9.143324528
   -1.130973355    0.314159265    7.042085453   19.669404285   -7.378302809
   -1.068141502    0.314159265    8.483666829   25.966285323   -5.359275944
   -1.005309649    0.314159265   10.315851957   32.028571231   -3.215163662
   -0.942477796    0.314159265   12.513613068   37.534525247   -1.076072509
   -0.879645943    0.314159265   15.029920517   42.089632042    0.892114780
   -0.816814090    0.314159265   17.798824670   45.631124010    2.553771081
   -0.753982237    0.314159265   20.757973347   48.181444657    3.866003186
   -0.691150384    0.314159265   23.852727645   49.919377041    4.917030018
   -0.628318531    0.314159265   27.031747239   50.845950298    5.852818954
   -0.565486678    0.314159265   30.236452738   50.683969716    6.806686805
   -0.502654825    0.314159265   33.386503684   49.004586963    7.747707679
   -0.439822972    0.314159265   36.373886901   45.513160264    8.455739247
   -0.376991118    0.314159265   39.079516223   40.050193681    8.623115583
   -0.314159265    0.314159265   41.386345772   32.850749874    8.047579464
   -0.251327412    0.314159265   43.198088999   24.420296150    6.778415129
   -0.188495559    0.314159265   44.459399350   15.460849579    5.179491741
   -0.125663706    0.314159265   45.158138028    6.594950356    3.745545123
   -0.062831853    0.314159265   45.313829810   -1.743047459    2.915481002
    0.000000000    0.314159265   44.960770686   -9.571733650    2.841642584
    0.062831853    0.314159265   44.129381093  -17.058134588    3.364610166
    0.125663706    0.314159265   42.836352636  -24.233790521    4.159819931
    0.188495559    0.314159265   41.107293092  -30.887407707    4.917430882
    0.251327412    0.314159265   38.985671088  -36.555058193    5.509279161
    0.314159265    0.314159265   36.551917512  -40.775725877    5.996436664
    0.376991118    0.314159265   33.908970101  -43.108998516    6.503659321
    0.439822972    0.314159265   31.185932870  -43.375772446    7.082500448
    0.502654825    0.314159265   28.512636996  -41.518667164    7.702754724
    0.565486678    0.314159265   26.013015870  -37.866263113    8.331134970
    0.628318531    0.314159265   23.786060037  -32.961680969    9.023446053
    0.691150384    0.314159265   21.891967641  -27.392739775    9.948133009
    0.753982237    0.314159265   20.358953856  -21.458627425   11.284032928
    0.816814090    0.314159265   19.212803694  -15.068279616   13.078081362
    0.879645943    0.314159265   18.493510462   -7.754227608   15.171087290
    0.942477796    0.314159265   18.273891925    0.841254989   17.309455777
    1.005309649    0.314159265   18.634717333   10.611221002   19.235210849
    1.068141502    0.314159265   19.628782645   20.822584471   20.839938279
    1.130973355    0.314159265   21.250765527   30.454364088   22.127972006
    1.193805208    0.314159265   23.439352282   38.708016379   23.184550989
    1.256637061    0.314159265   26.097902543   45.499259963   24.038939999
    1.319468915    0.314159265   29.147927459   51.200748356   24.678995247
    1.382300768    0.314159265   32.537079664   56.369568847   25.081382670
    1.445132621    0.314159265   36.240206391   61.166189098   25.259542979
    1.507964474    0.314159265   40.224305572   65.234636472   25.311372912
    1.570796327    0.314159265   44.427267508   68.038603374   25.385384167
    1.633628180    0.314159265   48.756359921   69.271337832   25.591746754
    1.696460033    0.314159265   53.116671994   69.030204336   25.947674135
    1.759291886    0.314159265   57.429188801   67.843594195   26.365548273
    1.822123739    0.314159265   61.647600045   66.066000876   26.683501911
    1.884955592    0.314159265   65.733559528   63.621699933   26.723653328
    1.947787445    0.314159265   69.634575042   60.039843796   26.369371486
    2.010619298    0.314159265   73.260848903   54.869730175   25.586790393
    2.073451151    0.314159265   76.505687540   47.930799251   24.466557539
    2.136283004    0.314159265   79.265713470   39.496333982   23.178661980
    2.199114858    0.314159265   81.462181816   30.111943001   21.925611596
    2.261946711    0.314159265   83.047796532   20.095542873   20.813614646
    2.324778564    0.314159265   83.987633279    9.573860018   19.795379359
    2.387610417    0.314159265   84.247295955   -1.542102223   18.693277601
    2.450442270    0.314159265   83.788294839  -13.233518544   17.271966976
    2.513274123    0.314159265   82.584318606  -25.211060294   15.337377611
    2.576105976    0.314159265   80.630170784  -36.989501064   12.839076854
    2.638937829    0.314159265   77.953294630  -48.151261861    9.848343356
    2.701769682    0.314159265   74.606164100  -58.253627235    6.550192460
    2.764601535    0.314159265   70.667824173  -66.813536427    3.181489628
    2.827433388    0.314159265   66.256424972  -73.216714388    0.027372323
    2.890265241    0.314159265   61.525524064  -76.837501928   -2.652161093
    2.953097094    0.314159265   56.661404263  -77.473356220   -4.653280892
    3.015928947    0.314159265   51.847163926  -75.349570318   -5.888304334
    3.078760801    0.314159265   47.232661684  -71.277100887   -6.427427655

   -3.141592654    0.376991118   42.533327612  -65.809633645   -5.576854892
   -3.078760801    0.376991118   38.570241886  -60.310255322   -5.069989840
   -3.015928947    0.376991118   34.949268901  -54.957291868   -4.703962872
   -2.953097094    0.376991118   31.661426082  -49.653757816   -4.626843348
   -2.890265241    0.376991118   28.710009790  -44.223293340   -4.874129531
   -2.827433388    0.376991118   26.106905437  -38.610746577   -5.344094776
   -2.764601535    0.376991118   23.860727046  -32.895906495   -5.834226492
   -2.701769682    0.376991118   21.970171505  -27.354289538   -6.111023308
   -2.638937829    0.376991118   20.415094655  -22.256215904   -6.018419244
   -2.576105976    0.376991118   19.161410868  -17.864908996   -5.564059643
   -2.513274123    0.376991118   18.159204772  -14.269090820   -4.921628031
   -2.450442270    0.376991118   17.355050971  -11.591300061   -4.350108203
   -2.387610417    0.376991118   16.691242342   -9.804513739   -4.068060550
   -2.324778564    0.376991118   16.111659896   -8.869190294   -4.157269280
   -2.261946711    0.376991118   15.567866039   -8.695818149   -4.559414698
   -2.199114858    0.376991118   15.017878344   -9.019194385   -5.102170767
   -2.136283004    0.376991118   14.437424116   -9.648577069   -5.609448996
   -2.073451151    0.376991118   13.811996064  -10.412840554   -5.963133880
   -2.010619298    0.376991118   13.136732784  -11.261190710   -6.138673803
   -1.947787445    0.376991118   12.408216210  -12.167868694   -6.205379538
   -1.884955592    0.376991118   11.620915892  -13.037098319   -6.310132738
   -1.822123739    0.376991118   10.777551808  -13.970283547   -6.579166824
   -1.759291886    0.376991118    9.875212172  -14.973091740   -7.107108330
   -1.696460033    0.376991118    8.909446318  -15.916586675   -7.915400111
   -1.633628180    0.376991118    7.892595512  -16.574457103   -8.934329169
   -1.570796327    0.376991118    6.859297032  -16.357834869  -10.033960902
   -1.507964474    0.376991118    5.883056298  -14.624114904  -11.012352405
   -1.445132621    0.376991118    5.074390617  -10.967045684  -11.668171146
   -1.382300768    0.376991118    4.554378940   -5.566777376  -11.831640633
   -1.319468915    0.376991118    4.415428799    1.025247046  -11.393447857
   -1.256637061    0.376991118    4.707401177    8.048471194  -10.359145885
   -1.193805208    0.376991118    5.438828494   14.971918133   -8.818702431
   -1.130973355    0.376991118    6.598302881   21.648555811   -6.914144972
   -1.068141502    0.376991118    8.170788419   28.125070571   -4.780957432
   -1.005309649    0.376991118   10.141108284   34.250483775   -2.553521770
   -0.942477796    0.376991118   12.476704432   39.668577528   -0.335831686
   -0.879645943    0.376991118   15.120447458   43.981490487    1.725387250
   -0.816814090    0.376991118   17.997392925   47.164721008    3.487887255
   -0.753982237    0.376991118   21.040660213   49.336324823    4.854886452
   -0.691150384    0.376991118   24.198959470   50.798625970    5.841181766
   -0.628318531    0.376991118   27.429220974   51.619575993    6.554980898
   -0.565486678    0.376991118   30.681978458   51.440478087    7.142047145
   -0.502654825    0.376991118   33.877261908   49.653729636    7.640306292
   -0.439822972    0.376991118   36.895875002   45.808443378    7.918998771
   -0.376991118    0.376991118   39.601507679   39.724650145    7.749903130
   -0.314159265    0.376991118   41.865419230   31.813972669    6.975339376
   -0.251327412    0.376991118   43.594754614   22.894803472    5.658372808
   -0.188495559    0.376991118   44.756451404   13.892303351    4.135392177
