#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.570796327    0.753982237   55.528036520   64.533555153   28.125933643
    1.633628180    0.753982237   59.697332985   67.732820672   27.674239433
    1.696460033    0.753982237   64.020681033   69.289491592   26.978292502
    1.759291886    0.753982237   68.370646931   68.511810704   25.869230727
    1.822123739    0.753982237   72.587449142   65.020426974   24.192762500
    1.884955592    0.753982237   76.498722327   58.836288673   21.901151820
    1.947787445    0.753982237   79.947247512   50.399226251   19.049969485
    2.010619298    0.753982237   82.813283742   40.480344461   15.820980077
    2.073451151    0.753982237   85.032612628   29.930281010   12.395211203
    2.136283004    0.753982237   86.590830387   19.581585965    8.918108816
    2.199114858    0.753982237   87.512146542    9.722907816    5.469634843
    2.261946711    0.753982237   87.827592690    0.164349110    2.114789427
    2.324778564    0.753982237   87.542705434   -9.396086824   -1.060936910
    2.387610417    0.753982237   86.646410379  -19.311344096   -3.940471179
    2.450442270    0.753982237   85.116122430  -29.529843829   -6.402179713
    2.513274123    0.753982237   82.940410717  -39.746060767   -8.333657445
    2.576105976    0.753982237   80.131609626  -49.605414878   -9.669752989
    2.638937829    0.753982237   76.724702911  -58.703174794  -10.385698292
    2.701769682    0.753982237   72.782086469  -66.581900300  -10.492956194
    2.764601535    0.753982237   68.396509555  -72.604773149  -10.015905101
    2.827433388    0.753982237   63.706877086  -76.195627506   -9.046751387
    2.890265241    0.753982237   58.877627305  -77.029920186   -7.738602764
    2.953097094    0.753982237   54.077329374  -75.393397158   -6.335931953
    3.015928947    0.753982237   49.438908194  -72.016647956   -5.128606428
    3.078760801    0.753982237   45.043045152  -67.820273294   -4.352044824

   -3.141592654    0.816814090   40.678412403  -63.357393155   -3.614662777
   -3.078760801    0.816814090   36.826832858  -59.118584616   -3.723158463
   -3.015928947    0.816814090   33.259024972  -54.298740285   -3.953089620
   -2.953097094    0.816814090   30.019768100  -48.680618584   -3.930473810
   -2.890265241    0.816814090   27.155651537  -42.391308917   -3.405617786
   -2.827433388    0.816814090   24.698229064  -35.848512397   -2.379203945
   -2.764601535    0.816814090   22.646713035  -29.516991049   -1.103455905
   -2.701769682    0.816814090   20.974599476  -23.893658014    0.034113239
   -2.638937829    0.816814090   19.626657076  -19.267147491    0.713568423
   -2.576105976    0.816814090   18.536351118  -15.686066981    0.847692470
   -2.513274123    0.816814090   17.640227302  -13.110450152    0.593594004
   -2.450442270    0.816814090   16.879479709  -11.324016184    0.226248097
   -2.387610417    0.816814090   16.209352148  -10.197173838   -0.062823521
   -2.324778564    0.816814090   15.589232155   -9.795270098   -0.251805810
   -2.261946711    0.816814090   14.972606130  -10.113769424   -0.471838421
   -2.199114858    0.816814090   14.312113837  -11.137903527   -0.866062543
   -2.136283004    0.816814090   13.571126223  -12.695603363   -1.448731055
   -2.073451151    0.816814090   12.722709895  -14.472547363   -2.151583021
   -2.010619298    0.816814090   11.761338688  -16.339297833   -2.850210901
   -1.947787445    0.816814090   10.680310127  -18.256551849   -3.538616864
   -1.884955592    0.816814090    9.475249873  -20.325012654   -4.266320842
   -1.822123739    0.816814090    8.139465831  -22.355559861   -5.149454662
   -1.759291886    0.816814090    6.688012973  -23.887330205   -6.168466238
   -1.696460033    0.816814090    5.173914846  -24.253226437   -7.146398322
   -1.633628180    0.816814090    3.690990596  -22.832996564   -7.829401454
   -1.570796327    0.816814090    2.362969858  -19.312727827   -7.984885920
   -1.507964474    0.816814090    1.322540114  -13.708728109   -7.569219134
   -1.445132621    0.816814090    0.689818927   -6.449289335   -6.748846847
   -1.382300768    0.816814090    0.548390446    1.866932769   -5.797763709
   -1.319468915    0.816814090    0.942497919   10.386643679   -4.947102426
   -1.256637061    0.816814090    1.859737875   18.440083292   -4.301767354
   -1.193805208    0.816814090    3.254935867   25.541414803   -3.806084914
   -1.130973355    0.816814090    5.064305761   31.636504027   -3.360250363
   -1.068141502    0.816814090    7.232135438   36.980231243   -2.930741092
   -1.005309649    0.816814090    9.716790592   41.790200375   -2.562044783
   -0.942477796    0.816814090   12.486857823   45.987855160   -2.351175440
   -0.879645943    0.816814090   15.495948074   49.312886040   -2.335733283
   -0.816814090    0.816814090   18.675675261   51.402380190   -2.489545705
   -0.753982237    0.816814090   21.942725948   52.016537675   -2.760285323
   -0.691150384    0.816814090   25.203662418   51.301942043   -3.118422952
   -0.628318531    0.816814090   28.385537798   49.517979751   -3.547472199
   -0.565486678    0.816814090   31.428150902   46.951700933   -4.053091160
   -0.502654825    0.816814090   34.289392042   43.677086991   -4.556182201
   -0.439822972    0.816814090   36.920323612   39.659721988   -4.905799673
   -0.376991118    0.816814090   39.269259661   34.710929823   -4.943226068
   -0.314159265    0.816814090   41.279121483   28.853949494   -4.613146433
   -0.251327412    0.816814090   42.896428453   22.277522714   -4.005486809
   -0.188495559    0.816814090   44.083812630   15.166969870   -3.372530061
   -0.125663706    0.816814090   44.811953514    7.729881966   -2.983288895
   -0.062831853    0.816814090   45.063217747    0.039066167   -2.970833320
    0.000000000    0.816814090   44.828093530   -7.754739379   -3.217626119
    0.062831853    0.816814090   44.108654593  -15.219329957   -3.369997447
    0.125663706    0.816814090   42.943616654  -21.840525475   -2.992000569
    0.188495559    0.816814090   41.409512311  -26.908566306   -1.788138321
    0.251327412    0.816814090   39.618786230  -29.866636685    0.254305411
    0.314159265    0.816814090   37.712103774  -30.647782057    2.866775552
    0.376991118    0.816814090   35.817814285  -29.503379831    5.689179032
    0.439822972    0.816814090   34.040720006  -27.055950622    8.468355896
    0.502654825    0.816814090   32.443528964  -23.801381382   11.157821468
    0.565486678    0.816814090   31.068211424  -20.050477147   13.861070181
    0.628318531    0.816814090   29.944877463  -15.738532922   16.691997631
    0.691150384    0.816814090   29.112801294  -10.751560293   19.657052864
    0.753982237    0.816814090   28.619840451   -4.967018715   22.644479248
    0.816814090    0.816814090   28.513054300    1.555353163   25.458064589
    0.879645943    0.816814090   28.835417834    8.634396987   27.915028508
    0.942477796    0.816814090   29.615573135   16.078597514   29.863608215
    1.005309649    0.816814090   30.868160532   23.556423122   31.211808023
    1.068141502    0.816814090   32.581571174   30.710882174   31.899179568
    1.130973355    0.816814090   34.721135938   37.043542983   31.966062744
    1.193805208    0.816814090   37.226221825   42.247503406   31.534654072
    1.256637061    0.816814090   40.022282119   46.361348422   30.834051854
    1.319468915    0.816814090   43.050965578   49.742646599   30.099325435
    1.382300768    0.816814090   46.283543400   52.946187614   29.512849387
    1.445132621    0.816814090   49.725960928   56.459198762   29.130908436
    1.507964474    0.816814090   53.402099778   60.341536092   28.883125897
    1.570796327    0.816814090   57.323353808   64.161158355   28.603917398
    1.633628180    0.816814090   61.462052142   67.105622612   28.095192062
    1.696460033    0.816814090   65.732962054   68.224915560   27.145018080
    1.759291886    0.816814090   69.997805858   66.851303337   25.578684796
    1.822123739    0.816814090   74.089190647   62.702229265   23.307481384
    1.884955592    0.816814090   77.835715407   55.933688621   20.406003989
    1.947787445    0.816814090   81.088397853   47.123005954   17.076151472
    2.010619298    0.816814090   83.742605721   37.056822742   13.612472978
    2.073451151    0.816814090   85.746796388   26.533390053   10.235685622
    2.136283004    0.816814090   87.094271589   16.275249753    7.046231085
    2.199114858    0.816814090   87.810670862    6.510005949    4.011292265
    2.261946711    0.816814090   87.926879317   -2.946994051    1.061170700
    2.324778564    0.816814090   87.450721573  -12.345566230   -1.818813732
    2.387610417    0.816814090   86.377008072  -21.985034762   -4.560987687
    2.450442270    0.816814090   84.691214880  -31.779462370   -7.031147725
    2.513274123    0.816814090   82.390706173  -41.443545473   -9.061256220
    2.576105976    0.816814090   79.494369521  -50.673976870  -10.505936097
    2.638937829    0.816814090   76.041058842  -59.102972543  -11.265896476
    2.701769682    0.816814090   72.093764024  -66.321388935  -11.311696289
    2.764601535    0.816814090   67.743938580  -71.748606111  -10.663025861
    2.827433388    0.816814090   63.123539703  -74.881458101   -9.450829965
    2.890265241    0.816814090   58.385684579  -75.484239658   -7.881783828
    2.953097094    0.816814090   53.682052306  -73.912712263   -6.243970926
    3.015928947    0.816814090   49.126313181  -70.899897845   -4.851417428
    3.078760801    0.816814090   44.783860976  -67.254003140   -3.945865481

   -3.141592654    0.879645943   40.480701218  -63.205601322   -2.761939375
   -3.078760801    0.879645943   36.627984407  -59.259367196   -2.681377582
   -3.015928947    0.879645943   33.051208574  -54.382906906   -2.728220177
   -2.953097094    0.879645943   29.817091782  -48.396121004   -2.591115650
   -2.890265241    0.879645943   26.986553142  -41.614002043   -2.072289572
   -2.827433388    0.879645943   24.590599186  -34.714657150   -1.187442608
   -2.764601535    0.879645943   22.612863673  -28.367906559   -0.169178599
   -2.701769682    0.879645943   21.003559612  -23.098672243    0.645636736
   -2.638937829    0.879645943   19.688880923  -19.013518121    0.999102391
   -2.576105976    0.879645943   18.598573756  -15.909800236    0.863832343
   -2.513274123    0.879645943   17.679868570  -13.553302592    0.416285672
   -2.450442270    0.879645943   16.891404432  -11.733983502   -0.075303916
   -2.387610417    0.879645943   16.199284504  -10.481664321   -0.465878500
   -2.324778564    0.879645943   15.563072487  -10.050904303   -0.774062440
   -2.261946711    0.879645943   14.927577033  -10.489884827   -1.141917714
   -2.199114858    0.879645943   14.237492600  -11.697361541   -1.676092610
   -2.136283004    0.879645943   13.457374714  -13.373590613   -2.327030423
   -2.073451151    0.879645943   12.566658015  -15.114722227   -2.965566326
   -2.010619298    0.879645943   11.568704102  -16.869872049   -3.438376731
   -1.947787445    0.879645943   10.456763140  -18.713666208   -3.751029718
   -1.884955592    0.879645943    9.221656700  -20.854699448   -3.999909403
   -1.822123739    0.879645943    7.847543628  -23.043936327   -4.350683965
   -1.759291886    0.879645943    6.348753387  -24.674275372   -4.841525507
   -1.696460033    0.879645943    4.787625537  -24.932801891   -5.354526053
   -1.633628180    0.879645943    3.272501642  -23.143467376   -5.687285794
   -1.570796327    0.879645943    1.940543169  -19.121859102   -5.651337688
   -1.507964474    0.879645943    0.926376371  -13.096868595   -5.231021040
   -1.445132621    0.879645943    0.339049135   -5.658575542   -4.609490084
   -1.382300768    0.879645943    0.245407410    2.566210496   -4.040786928
   -1.319468915    0.879645943    0.676363092   10.842510317   -3.713776432
   -1.256637061    0.879645943    1.615304542   18.690404294   -3.657444415
   -1.193805208    0.879645943    3.023492116   25.731367910   -3.727471202
   -1.130973355    0.879645943    4.846132569   31.879220456   -3.743876665
   -1.068141502    0.879645943    7.031347343   37.286346888   -3.621361380
   -1.005309649    0.879645943    9.535090533   42.068077674   -3.390704863
   -0.942477796    0.879645943   12.318818863   46.136905095   -3.175654662
   -0.879645943    0.879645943   15.331893175   49.293755437   -3.068600406
   -0.816814090    0.879645943   18.505867018   51.236841717   -3.095371817
   -0.753982237    0.879645943   21.759890256   51.767935408   -3.231796847
   -0.691150384    0.879645943   25.003529721   51.014237273   -3.416061653
   -0.628318531    0.879645943   28.166548530   49.207445210   -3.582285710
   -0.565486678    0.879645943   31.189883609   46.660720602   -3.690398596
   -0.502654825    0.879645943   34.035596196   43.492279282   -3.687817407
