#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972   -0.062831853   32.672929208   41.434282625   10.270096474
   -0.376991118   -0.062831853   35.213330505   38.814516871   11.463815495
   -0.314159265   -0.062831853   37.528255197   34.313195548   12.269985162
   -0.251327412   -0.062831853   39.500224979   27.880903672   12.623242568
   -0.188495559   -0.062831853   41.018313042   20.023990121   12.470576694
   -0.125663706   -0.062831853   42.015597227   11.376090318   11.784562633
   -0.062831853   -0.062831853   42.462212503    2.625697364   10.606350275
    0.000000000   -0.062831853   42.363900807   -5.861540423    9.093653904
    0.062831853   -0.062831853   41.744175778  -14.031833140    7.467495833
    0.125663706   -0.062831853   40.621638301  -21.840046846    5.972188626
    0.188495559   -0.062831853   39.022242088  -29.159076028    4.782641587
    0.251327412   -0.062831853   36.984818212  -35.683565362    3.975863344
    0.314159265   -0.062831853   34.574760786  -40.988713137    3.555304616
    0.376991118   -0.062831853   31.879877172  -44.626757513    3.496631120
    0.439822972   -0.062831853   29.015723411  -46.379699183    3.805561065
    0.502654825   -0.062831853   26.103867755  -46.162870201    4.489865042
    0.565486678   -0.062831853   23.260686377  -44.184524288    5.530863539
    0.628318531   -0.062831853   20.588514740  -40.800527263    6.824068199
    0.691150384   -0.062831853   18.164936768  -36.304832038    8.193942582
    0.753982237   -0.062831853   16.057695003  -30.739262590    9.463214240
    0.816814090   -0.062831853   14.338559731  -23.886504716   10.563262774
    0.879645943   -0.062831853   13.095086586  -15.625356197   11.553798698
    0.942477796   -0.062831853   12.412519279   -6.071514101   12.585360327
    1.005309649   -0.062831853   12.358593710    4.232064250   13.803979840
    1.068141502   -0.062831853   12.957937118   14.610955644   15.227250771
    1.130973355   -0.062831853   14.197224237   24.510337918   16.709357814
    1.193805208   -0.062831853   16.039008959   33.779377135   17.980788452
    1.256637061   -0.062831853   18.444084048   42.450218347   18.777112463
    1.319468915   -0.062831853   21.376226974   50.497655943   18.984573897
    1.382300768   -0.062831853   24.789456714   57.658326951   18.656895873
    1.445132621   -0.062831853   28.611446966   63.451078947   18.013887490
    1.507964474   -0.062831853   32.740087547   67.360053124   17.271847347
    1.570796327   -0.062831853   37.050133198   69.223285705   16.573121767
    1.633628180   -0.062831853   41.420589375   69.389090790   15.971542193
    1.696460033   -0.062831853   45.762735052   68.365544287   15.478671029
    1.759291886   -0.062831853   50.018613128   66.714545630   15.136684067
    1.822123739   -0.062831853   54.156898315   64.600965444   15.045681128
    1.884955592   -0.062831853   58.140148963   61.761650261   15.308281171
    1.947787445   -0.062831853   61.909711210   57.682809394   15.948390651
    2.010619298   -0.062831853   65.371945450   51.948701474   16.908737994
    2.073451151   -0.062831853   68.416477346   44.424352061   18.068107627
    2.136283004   -0.062831853   70.937028112   35.285311741   19.305359921
    2.199114858   -0.062831853   72.845165403   25.136227471   20.585985295
    2.261946711   -0.062831853   74.101914213   14.664362376   21.935921478
    2.324778564   -0.062831853   74.707922572    4.540588033   23.387699426
    2.387610417   -0.062831853   74.698354404   -4.862529803   24.909255710
    2.450442270   -0.062831853   74.122424379  -13.485355193   26.380603579
    2.513274123   -0.062831853   73.027061029  -21.467188115   27.632488001
    2.576105976   -0.062831853   71.445995744  -28.924711238   28.490445015
    2.638937829   -0.062831853   69.409583971  -35.893504112   28.823956009
    2.701769682   -0.062831853   66.951735138  -42.297234714   28.537734083
    2.764601535   -0.062831853   64.117351404  -47.866745086   27.560136204
    2.827433388   -0.062831853   60.966908837  -52.266770701   25.841551772
    2.890265241   -0.062831853   57.583431218  -55.230838070   23.348296946
    2.953097094   -0.062831853   54.061089563  -56.657857454   20.117803013
    3.015928947   -0.062831853   50.492734414  -56.736638664   16.288274190
    3.078760801   -0.062831853   46.952570913  -55.836534188   12.128226950

   -3.141592654    0.000000000   43.879556062  -58.371296768    4.170897307
   -3.078760801    0.000000000   40.294563727  -55.596366230    0.569956251
   -3.015928947    0.000000000   36.913638147  -51.887924160   -2.154952648
   -2.953097094    0.000000000   33.798109965  -47.170156832   -4.050791890
   -2.890265241    0.000000000   31.007007232  -41.571992137   -5.335889525
   -2.827433388    0.000000000   28.581880367  -35.702282661   -6.320911119
   -2.764601535    0.000000000   26.517189852  -30.159982424   -7.256421790
   -2.701769682    0.000000000   24.778120694  -25.427695077   -8.276358139
   -2.638937829    0.000000000   23.311107438  -21.427196580   -9.376287690
   -2.576105976    0.000000000   22.077541664  -17.960939541  -10.464155627
   -2.513274123    0.000000000   21.053108234  -14.836730869  -11.394821046
   -2.450442270    0.000000000   20.213512066  -12.073825217  -12.014604739
   -2.387610417    0.000000000   19.528644091   -9.978989495  -12.214663860
   -2.324778564    0.000000000   18.950226728   -8.712501005  -11.986238567
   -2.261946711    0.000000000   18.426707804   -8.225536263  -11.458036394
   -2.199114858    0.000000000   17.913198896   -8.313731911  -10.885826641
   -2.136283004    0.000000000   17.382411174   -8.806983927  -10.545650625
   -2.073451151    0.000000000   16.813216796   -9.546953851  -10.591175683
   -2.010619298    0.000000000   16.193201160  -10.441889900  -11.002724561
   -1.947787445    0.000000000   15.512221419  -11.387115551  -11.580330715
   -1.884955592    0.000000000   14.773107990  -12.299924476  -12.063696145
   -1.822123739    0.000000000   13.980998969  -13.064906346  -12.235298872
   -1.759291886    0.000000000   13.151254363  -13.505112187  -12.046871610
   -1.696460033    0.000000000   12.306188787  -13.555139483  -11.637034223
   -1.633628180    0.000000000   11.470279165  -13.162605435  -11.218999358
   -1.570796327    0.000000000   10.673519326  -12.369819334  -10.990353017
   -1.507964474    0.000000000    9.939525330  -11.133169448  -10.977246443
   -1.445132621    0.000000000    9.300035096   -9.319062128  -11.018735420
   -1.382300768    0.000000000    8.798239861   -6.779461988  -10.870667214
   -1.319468915    0.000000000    8.483409428   -3.327118853  -10.368459642
   -1.256637061    0.000000000    8.411852474    0.982195336   -9.496297839
   -1.193805208    0.000000000    8.635195221    5.971047527   -8.385658676
   -1.130973355    0.000000000    9.189399634   11.450974838   -7.187234999
   -1.068141502    0.000000000   10.097923057   17.283940361   -5.991302058
   -1.005309649    0.000000000   11.377481492   23.170923071   -4.784811806
   -0.942477796    0.000000000   13.021040892   28.801589152   -3.488477854
   -0.879645943    0.000000000   14.999015917   33.738217066   -2.009337565
   -0.816814090    0.000000000   17.256545474   37.668374419   -0.289651449
   -0.753982237    0.000000000   19.726821762   40.514589827    1.685973379
   -0.691150384    0.000000000   22.344305404   42.432812660    3.847691056
   -0.628318531    0.000000000   25.059957432   43.625596242    6.043535678
   -0.565486678    0.000000000   27.831134835   44.212441354    8.078188308
   -0.502654825    0.000000000   30.616416489   43.990502864    9.763937196
   -0.439822972    0.000000000   33.352453187   42.611436317   10.993845703
   -0.376991118    0.000000000   35.953639680   39.581984159   11.749285705
   -0.314159265    0.000000000   38.304258902   34.675027746   12.090477753
   -0.251327412    0.000000000   40.285899077   27.823716476   12.049668874
   -0.188495559    0.000000000   41.786594946   19.519971536   11.649669732
   -0.125663706    0.000000000   42.737886352   10.413451592   10.876270961
   -0.062831853    0.000000000   43.111219623    1.277467799    9.737602381
    0.000000000    0.000000000   42.920158371   -7.432461798    8.326788286
    0.062831853    0.000000000   42.200595882  -15.595972188    6.812269883
    0.125663706    0.000000000   40.985981456  -23.175631109    5.412866072
    0.188495559    0.000000000   39.314149310  -30.116315395    4.321722135
    0.251327412    0.000000000   37.229807715  -36.212472286    3.642870630
    0.314159265    0.000000000   34.799254102  -41.112024601    3.400820815
    0.376991118    0.000000000   32.108724258  -44.362028281    3.573112759
    0.439822972    0.000000000   29.273480181  -45.729798506    4.149748412
    0.502654825    0.000000000   26.414787492  -45.125217683    5.119377108
    0.565486678    0.000000000   23.647263703  -42.828618675    6.451115720
    0.628318531    0.000000000   21.066042778  -39.290913041    8.027022712
    0.691150384    0.000000000   18.736774711  -34.850101281    9.648300132
    0.753982237    0.000000000   16.714508565  -29.501742198   11.090415795
    0.816814090    0.000000000   15.064962789  -22.900117362   12.226312657
    0.879645943    0.000000000   13.878112898  -14.781617398   13.065706415
    0.942477796    0.000000000   13.249159584   -5.180978372   13.766259795
    1.005309649    0.000000000   13.257076121    5.315334466   14.533282197
    1.068141502    0.000000000   13.930975427   15.883390898   15.490926160
    1.130973355    0.000000000   15.251540909   25.786241801   16.598191092
    1.193805208    0.000000000   17.166211500   34.776919725   17.651076724
    1.256637061    0.000000000   19.618825663   42.943432631   18.381171249
    1.319468915    0.000000000   22.564450059   50.426628825   18.627879838
    1.382300768    0.000000000   25.958804926   57.167569670   18.389862708
    1.445132621    0.000000000   29.742697883   62.770507837   17.858439891
    1.507964474    0.000000000   33.828135394   66.693440843   17.259094701
    1.570796327    0.000000000   38.099945083   68.684066003   16.764091761
    1.633628180    0.000000000   42.440841605   68.987016269   16.434818867
    1.696460033    0.000000000   46.761702560   68.089391464   16.247338058
    1.759291886    0.000000000   51.004756155   66.596633071   16.168278039
    1.822123739    0.000000000   55.142288685   64.713132611   16.215917130
    1.884955592    0.000000000   59.141855763   62.169069902   16.450529584
    1.947787445    0.000000000   62.946989657   58.405604398   16.921258341
    2.010619298    0.000000000   66.462827695   52.927689126   17.647959636
    2.073451151    0.000000000   69.574537941   45.569141502   18.609865104
    2.136283004    0.000000000   72.170799878   36.547799717   19.766437863
    2.199114858    0.000000000   74.162112157   26.522113154   21.115235034
    2.261946711    0.000000000   75.510330658   16.193697384   22.653685112
    2.324778564    0.000000000   76.216249785    6.181763891   24.351272790
    2.387610417    0.000000000   76.310655433   -3.220657027   26.099657893
    2.450442270    0.000000000   75.833200466  -12.020575246   27.715306905
    2.513274123    0.000000000   74.818953074  -20.376870010   28.992616469
    2.576105976    0.000000000   73.290019089  -28.371723490   29.740450939
    2.638937829    0.000000000   71.267968843  -36.007609331   29.814567353
    2.701769682    0.000000000   68.779955947  -43.161623397   29.100551730
    2.764601535    0.000000000   65.865888366  -49.540202377   27.516506819
    2.827433388    0.000000000   62.583742491  -54.782661859   25.038233884
    2.890265241    0.000000000   59.016116752  -58.550512414   21.691754767
    2.953097094    0.000000000   55.262821637  -60.651727076   17.622626941
    3.015928947    0.000000000   51.429236946  -61.128590081   13.089482434
    3.078760801    0.000000000   47.610078724  -60.255811144    8.466918768

   -3.141592654    0.062831853   44.026355794  -62.113656325    0.374540617
   -3.078760801    0.062831853   40.233165243  -58.452746199   -2.582775255
   -3.015928947    0.062831853   36.701872908  -53.836114778   -4.618053154
   -2.953097094    0.062831853   33.487828570  -48.391620745   -5.870156671
   -2.890265241    0.062831853   30.634392699  -42.381250334   -6.605459108
   -2.827433388    0.062831853   28.162988111  -36.395720521   -7.135980151
   -2.764601535    0.062831853   26.053039318  -30.922037263   -7.675011703
   -2.701769682    0.062831853   24.262208093  -26.302605380   -8.319473671
   -2.638937829    0.062831853   22.737604050  -22.366274295   -9.050911707
   -2.576105976    0.062831853   21.445698351  -18.857055430   -9.803025541
   -2.513274123    0.062831853   20.369782772  -15.550472884  -10.486200572
   -2.450442270    0.062831853   19.494345069  -12.482361220  -10.984260445
   -2.387610417    0.062831853   18.795920714   -9.998382775  -11.203630501
   -2.324778564    0.062831853   18.227916996   -8.373598832  -11.105263980
   -2.261946711    0.062831853   17.732748865   -7.704251525  -10.751689443
   -2.199114858    0.062831853   17.251504036   -7.858911055  -10.325499132
   -2.136283004    0.062831853   16.741277390   -8.631070110  -10.036739708
   -2.073451151    0.062831853   16.171907123   -9.725077123  -10.010842434
   -2.010619298    0.062831853   15.531581917  -10.878748901  -10.245975692
   -1.947787445    0.062831853   14.820817195  -11.869237996  -10.607875016
   -1.884955592    0.062831853   14.056105882  -12.598588725  -10.930469639
   -1.822123739    0.062831853   13.254315608  -13.066472338  -11.065344933
