#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000    2.073451151   51.481496499   38.877121538   20.204540180
    0.062831853    2.073451151   53.849320952   36.345410764   23.275678520
    0.125663706    2.073451151   56.075180302   34.317346028   26.404466344
    0.188495559    2.073451151   58.177369950   32.242703888   29.385337008
    0.251327412    2.073451151   60.125103402   29.318736055   31.901196988
    0.314159265    2.073451151   61.843549675   24.908625989   33.575638415
    0.376991118    2.073451151   63.233929035   18.886400085   34.074072335
    0.439822972    2.073451151   64.204403066   11.626590674   33.187892040
    0.502654825    2.073451151   64.694259115    3.712977243   30.878656952
    0.565486678    2.073451151   64.684038430   -4.172538667   27.276507023
    0.628318531    2.073451151   64.196467391  -11.390158535   22.659803096
    0.691150384    2.073451151   63.291436027  -17.317979626   17.402101595
    0.753982237    2.073451151   62.066180320  -21.505191820   11.957461100
    0.816814090    2.073451151   60.641781044  -23.609894840    6.747289720
    0.879645943    2.073451151   59.159081949  -23.429542574    2.070777603
    0.942477796    2.073451151   57.759830817  -20.843260473   -1.937408800
    1.005309649    2.073451151   56.593351724  -16.118877742   -5.346476411
    1.068141502    2.073451151   55.779714388   -9.653371404   -8.296321002
    1.130973355    2.073451151   55.408952221   -2.192282924  -10.923751167
    1.193805208    2.073451151   55.517700600    5.499638952  -13.258491557
    1.256637061    2.073451151   56.098659285   12.728978206  -15.278038788
    1.319468915    2.073451151   57.108055924   19.100409755  -16.938579666
    1.382300768    2.073451151   58.487893199   24.558445269  -18.225696973
    1.445132621    2.073451151   60.185263906   29.180585645  -19.179260397
    1.507964474    2.073451151   62.149123127   33.078032938  -19.832985226
    1.570796327    2.073451151   64.333074781   36.103888531  -20.198157832
    1.633628180    2.073451151   66.670860393   37.920930053  -20.251943402
    1.696460033    2.073451151   69.070288145   37.997635760  -20.023182700
    1.759291886    2.073451151   71.412162758   36.053221863  -19.607563400
    1.822123739    2.073451151   73.570934485   32.191991980  -19.218810472
    1.884955592    2.073451151   75.437975382   26.888597534  -19.083730018
    1.947787445    2.073451151   76.941547021   20.704291883  -19.350417429
    2.010619298    2.073451151   78.036378865   13.940834136  -20.013193078
    2.073451151    2.073451151   78.684723200    6.400509032  -20.920576037
    2.136283004    2.073451151   78.825684863   -2.217637542  -21.853507042
    2.199114858    2.073451151   78.388187331  -12.037852743  -22.621901772
    2.261946711    2.073451151   77.301286572  -22.735242778  -23.155365570
    2.324778564    2.073451151   75.534457412  -33.526270600  -23.511531127
    2.387610417    2.073451151   73.110008672  -43.556516478  -23.797953398
    2.450442270    2.073451151   70.096655480  -52.161448791  -24.135847439
    2.513274123    2.073451151   66.593632463  -59.124258460  -24.597887152
    2.576105976    2.073451151   62.704346898  -64.432535156  -25.142729339
    2.638937829    2.073451151   58.530705962  -68.174116679  -25.655989864
    2.701769682    2.073451151   54.171633550  -70.344412350  -25.998804825
    2.764601535    2.073451151   49.726407697  -70.924608372  -26.067016960
    2.827433388    2.073451151   45.292487979  -70.014354794  -25.863505809
    2.890265241    2.073451151   40.954817664  -67.925433734  -25.493801247
    2.953097094    2.073451151   36.773740492  -65.083190410  -25.099540280
    3.015928947    2.073451151   32.781962533  -61.907973669  -24.780354745
    3.078760801    2.073451151   28.996402872  -58.579986313  -24.547066413

   -3.141592654    2.136283004   23.888571944  -54.677881175  -24.776289026
   -3.078760801    2.136283004   20.590883522  -50.165743545  -24.350038523
   -3.015928947    2.136283004   17.607389838  -44.697487272  -23.628683586
   -2.953097094    2.136283004   14.997740490  -38.341559389  -22.686539544
   -2.890265241    2.136283004   12.802488589  -31.562572864  -21.646756675
   -2.827433388    2.136283004   11.026900990  -25.203579441  -20.611803428
   -2.764601535    2.136283004    9.622113085  -19.832577311  -19.642176715
   -2.701769682    2.136283004    8.516998568  -15.633427254  -18.781181932
   -2.638937829    2.136283004    7.646398430  -12.287333363  -18.072595201
   -2.576105976    2.136283004    6.976324552   -9.278109376  -17.545305695
   -2.513274123    2.136283004    6.493027083   -6.233673266  -17.179949307
   -2.450442270    2.136283004    6.196640881   -3.482710957  -16.865446213
   -2.387610417    2.136283004    6.054066201   -1.394943147  -16.427888841
   -2.324778564    2.136283004    6.012990640   -0.270602593  -15.713248463
   -2.261946711    2.136283004    6.017280837    0.112352828  -14.663226970
   -2.199114858    2.136283004    6.035138068    0.208460753  -13.364705835
   -2.136283004    2.136283004    6.060676355    0.397495836  -11.990443682
   -2.073451151    2.136283004    6.102734504    0.655031355  -10.722036532
   -2.010619298    2.136283004    6.154766314    0.666625264   -9.644812360
   -1.947787445    2.136283004    6.190923110    0.126761142   -8.741139551
   -1.884955592    2.136283004    6.172496845   -1.048728490   -7.890368726
   -1.822123739    2.136283004    6.067278509   -2.553936961   -6.979141235
   -1.759291886    2.136283004    5.871974033   -3.879636352   -5.958459682
   -1.696460033    2.136283004    5.612523916   -4.529111960   -4.861814419
   -1.633628180    2.136283004    5.337496863   -4.320043126   -3.773379128
   -1.570796327    2.136283004    5.099195224   -3.412240849   -2.789526126
   -1.507964474    2.136283004    4.935968458   -2.005165297   -1.958902500
   -1.445132621    2.136283004    4.872806670   -0.211020941   -1.287688071
   -1.382300768    2.136283004    4.935583481    2.023287233   -0.750528218
   -1.319468915    2.136283004    5.156832617    4.853615522   -0.316331276
   -1.256637061    2.136283004    5.575819486    8.238117254    0.018178782
   -1.193805208    2.136283004    6.219229829   11.968738544    0.227573168
   -1.130973355    2.136283004    7.098500035   15.760573677    0.277944852
   -1.068141502    2.136283004    8.214348226   19.481857668    0.173765303
   -1.005309649    2.136283004    9.567126545   23.304324526   -0.058912844
   -0.942477796    2.136283004   11.169664588   27.475229310   -0.331210744
   -0.879645943    2.136283004   13.046494734   31.986698734   -0.512049679
   -0.816814090    2.136283004   15.209493515   36.534817743   -0.455214677
   -0.753982237    2.136283004   17.646723193   40.592171862   -0.014877251
   -0.691150384    2.136283004   20.311097005   43.728881643    0.908745270
   -0.628318531    2.136283004   23.137382942   45.758429917    2.298868019
   -0.565486678    2.136283004   26.057799463   46.718883003    4.034705126
   -0.502654825    2.136283004   29.015210367   47.052820105    5.901979325
   -0.439822972    2.136283004   31.987615750   47.215171977    7.716125974
   -0.376991118    2.136283004   34.977882088   47.685333725    9.400066055
   -0.314159265    2.136283004   38.006288768   48.451826701   11.010540823
   -0.251327412    2.136283004   41.079687812   48.982804287   12.662321322
   -0.188495559    2.136283004   44.162061847   48.638634506   14.476934519
   -0.125663706    2.136283004   47.184804007   47.076054766   16.541498135
   -0.062831853    2.136283004   50.077208669   44.574939804   18.925658109
    0.000000000    2.136283004   52.800718499   41.861709296   21.670264756
    0.062831853    2.136283004   55.363328365   39.540110948   24.753008832
    0.125663706    2.136283004   57.792152061   37.535233778   28.035718879
    0.188495559    2.136283004   60.089091750   35.158192048   31.209047176
    0.251327412    2.136283004   62.199435627   31.506309871   33.833871522
    0.314159265    2.136283004   64.020868691   25.942975784   35.415693373
    0.376991118    2.136283004   65.431092897   18.451671053   35.542361212
    0.439822972    2.136283004   66.324068579    9.589686342   33.970635467
    0.502654825    2.136283004   66.637252393    0.150667624   30.679688879
    0.565486678    2.136283004   66.361776641   -8.991681245   25.874627974
    0.628318531    2.136283004   65.542432438  -17.050353716   19.974937496
    0.691150384    2.136283004   64.268783881  -23.288582508   13.544963357
    0.753982237    2.136283004   62.672893634  -27.242331699    7.230772109
    0.816814090    2.136283004   60.907060996  -28.685702940    1.597499333
    0.879645943    2.136283004   59.131891519  -27.635507038   -3.026816559
    0.942477796    2.136283004   57.494793321  -24.235068205   -6.593686872
    1.005309649    2.136283004   56.135204379  -18.904301416   -9.340831111
    1.068141502    2.136283004   55.159027728  -12.068330951  -11.572534019
    1.130973355    2.136283004   54.644225680   -4.349769145  -13.532673078
    1.193805208    2.136283004   54.624792450    3.597126130  -15.277609191
    1.256637061    2.136283004   55.095847118   11.150085654  -16.757457092
    1.319468915    2.136283004   56.017139969   17.887568238  -17.907856788
    1.382300768    2.136283004   57.331149240   23.669721865  -18.729097741
    1.445132621    2.136283004   58.980430436   28.534767153  -19.322176793
    1.507964474    2.136283004   60.909323077   32.607431457  -19.794825925
    1.570796327    2.136283004   63.068935229   35.810351118  -20.209899311
    1.633628180    2.136283004   65.394876655   37.836519404  -20.529147356
    1.696460033    2.136283004   67.795996320   38.138433921  -20.692512919
    1.759291886    2.136283004   70.151788722   36.329081295  -20.650991812
    1.822123739    2.136283004   72.327830298   32.436199352  -20.477437953
    1.884955592    2.136283004   74.204126099   26.915671629  -20.309107989
    1.947787445    2.136283004   75.699050688   20.398147255  -20.311554740
    2.010619298    2.136283004   76.764462996   13.318517452  -20.580128725
    2.073451151    2.136283004   77.367269793    5.594516581  -21.116514034
    2.136283004    2.136283004   77.456269502   -3.034370500  -21.831094101
    2.199114858    2.136283004   76.970658294  -12.735275661  -22.587330124
    2.261946711    2.136283004   75.845458053  -23.263702050  -23.265826977
    2.324778564    2.136283004   74.050109746  -33.909999329  -23.808907121
    2.387610417    2.136283004   71.603890624  -43.877979570  -24.205423234
    2.450442270    2.136283004   68.570372719  -52.505805845  -24.499209243
    2.513274123    2.136283004   65.044415730  -59.513149994  -24.758682203
    2.576105976    2.136283004   61.130440832  -64.820899355  -24.995925109
    2.638937829    2.136283004   56.934952109  -68.467749494  -25.179653155
    2.701769682    2.136283004   52.562651391  -70.453680889  -25.263543890
    2.764601535    2.136283004   48.117019219  -70.829860839  -25.215260345
    2.827433388    2.136283004   43.693955531  -69.785862006  -25.078775050
    2.890265241    2.136283004   39.372107358  -67.673427202  -24.947810694
    2.953097094    2.136283004   35.205060974  -64.897675698  -24.897090073
    3.015928947    2.136283004   31.222666597  -61.793577614  -24.920600188
    3.078760801    2.136283004   27.444352097  -58.445809323  -24.930317538

   -3.141592654    2.199114858   22.346352903  -54.403547746  -24.308331250
   -3.078760801    2.199114858   19.076714032  -49.548877746  -23.863275182
   -3.015928947    2.199114858   16.141500767  -43.797434733  -23.080048897
   -2.953097094    2.199114858   13.593958162  -37.294313319  -22.080536670
   -2.890265241    2.199114858   11.465469608  -30.510564755  -21.026787006
   -2.827433388    2.199114858    9.753899938  -24.231640708  -20.048050924
   -2.764601535    2.199114858    8.406878118  -18.978579432  -19.193750717
   -2.701769682    2.199114858    7.351525429  -14.913939729  -18.475429406
   -2.638937829    2.199114858    6.521262614  -11.726761177  -17.894672934
   -2.576105976    2.199114858    5.881471788   -8.874708457  -17.444306735
   -2.513274123    2.199114858    5.420600805   -5.909335767  -17.077120554
   -2.450442270    2.199114858    5.146144540   -3.083263553  -16.675046135
   -2.387610417    2.199114858    5.035772835   -0.752345722  -16.074258839
   -2.324778564    2.199114858    5.045779414    0.708292904  -15.159073774
   -2.261946711    2.199114858    5.121504925    1.373577062  -13.942353607
   -2.199114858    2.199114858    5.223386443    1.581879663  -12.582873025
   -2.136283004    2.199114858    5.333432050    1.679428248  -11.288915713
   -2.073451151    2.199114858    5.449393712    1.721167078  -10.225993073
   -2.010619298    2.199114858    5.561677901    1.519156922   -9.400664099
