#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531    0.439822972   27.860651904   51.151112195    5.733962219
   -0.565486678    0.439822972   31.093029963   51.352293842    6.124762797
   -0.502654825    0.439822972   34.295184581   49.991346713    6.404208424
   -0.439822972    0.439822972   37.340700616   46.336668794    6.506542092
   -0.376991118    0.439822972   40.072971454   40.041380273    6.269944452
   -0.314159265    0.439822972   42.339186294   31.594004718    5.570543471
   -0.251327412    0.439822972   44.034360431   22.121834046    4.455600624
   -0.188495559    0.439822972   45.134594270   12.822742183    3.191777915
   -0.125663706    0.439822972   45.678944124    4.529582417    2.133204112
   -0.062831853    0.439822972   45.736701778   -2.676811306    1.578918656
    0.000000000    0.439822972   45.359086779   -9.427069758    1.616081255
    0.062831853    0.439822972   44.554947571  -16.367717684    2.099133340
    0.125663706    0.439822972   43.302639352  -23.663819190    2.795030529
    0.188495559    0.439822972   41.594628740  -30.758523585    3.499602412
    0.251327412    0.439822972   39.469083863  -36.683812330    4.166254003
    0.314159265    0.439822972   37.029037939  -40.700276703    4.908322172
    0.376991118    0.439822972   34.406036001  -42.441799008    5.867085811
    0.439822972    0.439822972   31.744947413  -42.012323505    7.077927605
    0.502654825    0.439822972   29.172909985  -39.607335681    8.446128580
    0.565486678    0.439822972   26.805401161  -35.522633007    9.830843257
    0.628318531    0.439822972   24.740169783  -30.050224014   11.157825019
    0.691150384    0.439822972   23.053016623  -23.617071431   12.491248103
    0.753982237    0.439822972   21.790438441  -16.580086114   13.977521719
    0.816814090    0.439822972   20.981815034   -9.192731871   15.683526372
    0.879645943    0.439822972   20.649191108   -1.355634346   17.533475684
    0.942477796    0.439822972   20.829507229    7.130213517   19.319546827
    1.005309649    0.439822972   21.565453548   16.271909228   20.824498023
    1.068141502    0.439822972   22.886241259   25.601802413   21.957160798
    1.130973355    0.439822972   24.778459339   34.344957083   22.791775642
    1.193805208    0.439822972   27.184419898   41.805413694   23.524929080
    1.256637061    0.439822972   30.014717046   47.949060074   24.346141534
    1.319468915    0.439822972   33.199369741   53.178227349   25.348152664
    1.382300768    0.439822972   36.701800391   58.119056422   26.495798037
    1.445132621    0.439822972   40.513665764   62.981001728   27.635839959
    1.507964474    0.439822972   44.616723228   67.247734158   28.552844164
    1.570796327    0.439822972   48.941505591   69.856954463   29.023879103
    1.633628180    0.439822972   53.349658100   69.809416533   28.829423581
    1.696460033    0.439822972   57.658913554   66.648959450   27.796843624
    1.759291886    0.439822972   61.681144819   60.804363025   25.857493483
    1.822123739    0.439822972   65.274509862   53.177618966   23.077302045
    1.884955592    0.439822972   68.359453387   44.804678852   19.667704805
    1.947787445    0.439822972   70.916531492   36.436327376   15.954211704
    2.010619298    0.439822972   72.960425964   28.581871698   12.295747164
    2.073451151    0.439822972   74.531871297   21.424914367    9.010491686
    2.136283004    0.439822972   75.678412048   15.098886610    6.307206782
    2.199114858    0.439822972   76.455349872    9.670976557    4.301778118
    2.261946711    0.439822972   76.918484109    5.087222380    2.989878694
    2.324778564    0.439822972   77.116381658    1.205024282    2.286365332
    2.387610417    0.439822972   77.080991939   -2.383171841    2.059148562
    2.450442270    0.439822972   76.812409792   -6.274977787    2.143842094
    2.513274123    0.439822972   76.271245718  -11.170854159    2.360261633
    2.576105976    0.439822972   75.372759434  -17.749798777    2.530788891
    2.638937829    0.439822972   73.994647678  -26.456109735    2.492797823
    2.701769682    0.439822972   72.004052861  -37.184789196    2.141579469
    2.764601535    0.439822972   69.293442147  -49.133172049    1.438012906
    2.827433388    0.439822972   65.832484233  -60.795243610    0.424063135
    2.890265241    0.439822972   61.693105799  -70.440019221   -0.792979159
    2.953097094    0.439822972   57.049609118  -76.631553938   -2.050417596
    3.015928947    0.439822972   52.147895176  -78.627903727   -3.170877658
    3.078760801    0.439822972   47.250607173  -76.571170674   -4.009505604

   -3.141592654    0.502654825   42.330802058  -71.505478447   -3.966745844
   -3.078760801    0.502654825   38.066591996  -63.946057035   -4.050682361
   -3.015928947    0.502654825   34.306621417  -55.662408619   -4.086288173
   -2.953097094    0.502654825   31.060291648  -47.735004832   -4.161530734
   -2.890265241    0.502654825   28.282357902  -40.828311488   -4.338691974
   -2.827433388    0.502654825   25.900663607  -35.126994716   -4.593847217
   -2.764601535    0.502654825   23.842460544  -30.488532089   -4.819028741
   -2.701769682    0.502654825   22.049603220  -26.633400176   -4.868239337
   -2.638937829    0.502654825   20.480982710  -23.318188567   -4.646183351
   -2.576105976    0.502654825   19.109996975  -20.377196915   -4.175976643
   -2.513274123    0.502654825   17.915605373  -17.693296736   -3.574302512
   -2.450442270    0.502654825   16.883418713  -15.233517505   -3.018335118
   -2.387610417    0.502654825   16.000478318  -12.957145452   -2.644545907
   -2.324778564    0.502654825   15.251632911  -11.001108524   -2.504930295
   -2.261946711    0.502654825   14.611039430   -9.579206430   -2.608703942
   -2.199114858    0.502654825   14.038854920   -8.852353374   -2.927418285
   -2.136283004    0.502654825   13.488486042   -8.877798299   -3.444958563
   -2.073451151    0.502654825   12.915064412   -9.529983921   -4.133231507
   -2.010619298    0.502654825   12.288138805  -10.562286468   -4.931792826
   -1.947787445    0.502654825   11.592969079  -11.737237686   -5.766334495
   -1.884955592    0.502654825   10.822329350  -12.876530325   -6.588141236
   -1.822123739    0.502654825    9.978297762  -14.119326527   -7.412948498
   -1.759291886    0.502654825    9.050778172  -15.594135986   -8.287895021
   -1.696460033    0.502654825    8.024679637  -17.168301200   -9.231568383
   -1.633628180    0.502654825    6.906936601  -18.457313243  -10.199303609
   -1.570796327    0.502654825    5.740000277  -18.590153209  -11.066026247
   -1.507964474    0.502654825    4.624925052  -16.650984900  -11.657947991
   -1.445132621    0.502654825    3.711771026  -12.123414543  -11.816728706
   -1.382300768    0.502654825    3.160367897   -5.256910182  -11.453003735
   -1.319468915    0.502654825    3.092954428    3.057494197  -10.537029380
   -1.256637061    0.502654825    3.562377967   11.678653408   -9.158770341
   -1.193805208    0.502654825    4.557966995   19.705546062   -7.476343701
   -1.130973355    0.502654825    6.031124362   26.847053961   -5.679547801
   -1.068141502    0.502654825    7.927949394   33.199160675   -3.895937820
   -1.005309649    0.502654825   10.200070952   38.813929478   -2.185381647
   -0.942477796    0.502654825   12.797360482   43.452102089   -0.522748997
   -0.879645943    0.502654825   15.648422958   46.838733647    1.082306783
   -0.816814090    0.502654825   18.670654518   48.986057109    2.560100149
   -0.753982237    0.502654825   21.795090023   50.175872746    3.779149333
   -0.691150384    0.502654825   24.980462238   50.930698671    4.610685519
   -0.628318531    0.502654825   28.207204009   51.507157905    5.027047369
   -0.565486678    0.502654825   31.454554939   51.488633681    5.082073433
   -0.502654825    0.502654825   34.660105503   49.958534496    4.878599555
   -0.439822972    0.502654825   37.697357230   46.093127107    4.483522881
   -0.376991118    0.502654825   40.405342122   39.506052824    3.927125023
   -0.314159265    0.502654825   42.628164078   30.758578124    3.241916661
   -0.251327412    0.502654825   44.264817975   21.131081635    2.509018286
   -0.188495559    0.502654825   45.304426205   11.921169318    1.872008213
   -0.125663706    0.502654825   45.801655104    3.964938481    1.465724543
   -0.062831853    0.502654825   45.837927303   -2.789210736    1.370038048
    0.000000000    0.502654825   45.466706441   -9.139344172    1.565570969
    0.062831853    0.502654825   44.688942946  -15.834164067    1.946880836
    0.125663706    0.502654825   43.473115416  -23.053979074    2.434101553
    0.188495559    0.502654825   41.804323025  -30.126844848    2.997232239
    0.251327412    0.502654825   39.721310555  -35.942097111    3.698440746
    0.314159265    0.502654825   37.334995410  -39.705519127    4.670557081
    0.376991118    0.502654825   34.784591521  -41.121332742    6.013236137
    0.439822972    0.502654825   32.215377579  -40.425957962    7.706534118
    0.502654825    0.502654825   29.746668143  -37.930656165    9.603721881
    0.565486678    0.502654825   27.483065286  -33.917226108   11.509283714
    0.628318531    0.502654825   25.515145188  -28.557657041   13.276229645
    0.691150384    0.502654825   23.920116176  -22.153071186   14.886021147
    0.753982237    0.502654825   22.751960598  -15.031627921   16.425046561
    0.816814090    0.502654825   22.044148153   -7.540537193   17.949650549
    0.879645943    0.502654825   21.815779833    0.279766066   19.436726763
    0.942477796    0.502654825   22.092960478    8.547525391   20.748647596
    1.005309649    0.502654825   22.906728517   17.320494212   21.734410253
    1.068141502    0.502654825   24.281313926   26.280715420   22.328885877
    1.130973355    0.502654825   26.208372279   34.810217276   22.618917539
    1.193805208    0.502654825   28.642744791   42.280627241   22.803471068
    1.256637061    0.502654825   31.508098789   48.611098214   23.104978020
    1.319468915    0.502654825   34.741739684   54.080649809   23.659904205
    1.382300768    0.502654825   38.306178537   59.171908408   24.474372886
    1.445132621    0.502654825   42.184208262   63.997192949   25.422075407
    1.507964474    0.502654825   46.343949884   67.998301379   26.288043338
    1.570796327    0.502654825   50.701209782   70.100747791   26.830133966
    1.633628180    0.502654825   55.103108218   69.333210613   26.809227477
    1.696460033    0.502654825   59.355675122   65.312771340   26.028186415
    1.759291886    0.502654825   63.265533115   58.579352260   24.390279243
    1.822123739    0.502654825   66.693786827   50.184406764   21.923665652
    1.884955592    0.502654825   69.572909699   41.304728851   18.799251381
    1.947787445    0.502654825   71.902804908   32.774436300   15.305337697
    2.010619298    0.502654825   73.720562419   25.107481651   11.793664626
    2.073451151    0.502654825   75.087207840   18.415057326    8.588616306
    2.136283004    0.502654825   76.064100616   12.738639671    5.918135573
    2.199114858    0.502654825   76.714292514    8.007164380    3.909723097
    2.261946711    0.502654825   77.093405934    4.064828885    2.560024889
    2.324778564    0.502654825   77.244039734    0.703152421    1.763668771
    2.387610417    0.502654825   77.188872110   -2.535779910    1.358139525
    2.450442270    0.502654825   76.916779576   -6.257358284    1.151754358
    2.513274123    0.502654825   76.377046702  -11.158478092    0.965086441
    2.576105976    0.502654825   75.475224037  -17.882528999    0.666684711
    2.638937829    0.502654825   74.081971816  -26.807681660    0.194896511
    2.701769682    0.502654825   72.061872649  -37.764526362   -0.426989613
    2.764601535    0.502654825   69.308501637  -49.899916869   -1.122212905
    2.827433388    0.502654825   65.795238730  -61.678663664   -1.809310606
    2.890265241    0.502654825   61.598785638  -71.356340720   -2.436919027
    2.953097094    0.502654825   56.899155111  -77.486538801   -2.981037546
    3.015928947    0.502654825   51.948143120  -79.327902322   -3.430565234
    3.078760801    0.502654825   47.013718356  -77.046105814   -3.764700892

   -3.141592654    0.565486678   42.076524133  -71.485138576   -4.315144474
   -3.078760801    0.565486678   37.814328210  -63.908164722   -4.160024385
   -3.015928947    0.565486678   34.056037919  -55.651219296   -4.070037985
   -2.953097094    0.565486678   30.808566997  -47.788921311   -4.034718588
   -2.890265241    0.565486678   28.025079717  -40.945262391   -4.037177185
   -2.827433388    0.565486678   25.635552169  -35.241989775   -4.028753608
   -2.764601535    0.565486678   23.572920458  -30.492289638   -3.934984601
