#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972    0.816814090   36.740237986   40.677590267   -4.656075031
   -0.376991118    0.816814090   39.150445387   35.622389910   -4.957821774
   -0.314159265    0.816814090   41.206849186   29.405969360   -4.889529359
   -0.251327412    0.816814090   42.842082088   22.305050762   -4.500927727
   -0.188495559    0.816814090   44.013724743   14.677110540   -4.040258341
   -0.125663706    0.816814090   44.699354708    6.940386099   -3.806911362
   -0.062831853    0.816814090   44.900698155   -0.670473410   -3.976355311
    0.000000000    0.816814090   44.633630776   -7.976633784   -4.453301019
    0.062831853    0.816814090   43.921960982  -14.708162039   -4.868192858
    0.125663706    0.816814090   42.811582033  -20.628149396   -4.734563474
    0.188495559    0.816814090   41.367117407  -25.325093902   -3.690202438
    0.251327412    0.816814090   39.673566580  -28.426730983   -1.668574425
    0.314159265    0.816814090   37.838591899  -29.852356635    1.081973951
    0.376991118    0.816814090   35.964762827  -29.643123810    4.180216578
    0.439822972    0.816814090   34.148941314  -28.089945468    7.321756406
    0.502654825    0.816814090   32.466781958  -25.372359181   10.400421700
    0.565486678    0.816814090   30.988591650  -21.637635856   13.474956957
    0.628318531    0.816814090   29.776428386  -16.904580678   16.647278227
    0.691150384    0.816814090   28.888953834  -11.320305481   19.933941830
    0.753982237    0.816814090   28.375032603   -5.096388777   23.235625491
    0.816814090    0.816814090   28.264145506    1.500650782   26.348208586
    0.879645943    0.816814090   28.575259772    8.300517499   29.049137083
    0.942477796    0.816814090   29.320215920   15.307257783   31.132618015
    1.005309649    0.816814090   30.512277371   22.468324655   32.462388128
    1.068141502    0.816814090   32.155224643   29.651482604   32.963933760
    1.130973355    0.816814090   34.239990153   36.450647962   32.700218638
    1.193805208    0.816814090   36.732139719   42.509874333   31.837693386
    1.256637061    0.816814090   39.577451137   47.724851583   30.650031241
    1.319468915    0.816814090   42.727423084   52.246418965   29.418306484
    1.382300768    0.816814090   46.149166873   56.440751839   28.369294045
    1.445132621    0.816814090   49.832405175   60.571093673   27.611718390
    1.507964474    0.816814090   53.771840906   64.526912337   27.132703371
    1.570796327    0.816814090   57.941211774   67.773324107   26.804144890
    1.633628180    0.816814090   62.270437372   69.482334968   26.418577897
    1.696460033    0.816814090   66.637534923   68.875806893   25.696382084
    1.759291886    0.816814090   70.882701963   65.601326334   24.352938508
    1.822123739    0.816814090   74.841319851   59.831628376   22.193659555
    1.884955592    0.816814090   78.374857012   52.206694191   19.239973558
    1.947787445    0.816814090   81.393971928   43.628931390   15.727581233
    2.010619298    0.816814090   83.864409916   34.882416720   12.057708895
    2.073451151    0.816814090   85.792369588   26.367107298    8.585946092
    2.136283004    0.816814090   87.194336867   18.131131630    5.516619982
    2.199114858    0.816814090   88.074507727    9.729522212    2.845610497
    2.261946711    0.816814090   88.407491605    0.565823549    0.446282985
    2.324778564    0.816814090   88.131844824   -9.601340197   -1.817913133
    2.387610417    0.816814090   87.185290250  -20.739202353   -4.013714022
    2.450442270    0.816814090   85.522373398  -32.263131349   -6.131357670
    2.513274123    0.816814090   83.140996170  -43.436226155   -8.087303642
    2.576105976    0.816814090   80.084587095  -53.635355816   -9.766661560
    2.638937829    0.816814090   76.431052084  -62.374490873  -11.037516667
    2.701769682    0.816814090   72.283731667  -69.307931404  -11.761239090
    2.764601535    0.816814090   67.765363605  -74.072903665  -11.794723253
    2.827433388    0.816814090   63.023026187  -76.422364525  -11.086132563
    2.890265241    0.816814090   58.210726324  -76.333108447   -9.716153057
    2.953097094    0.816814090   53.470685249  -74.223455386   -7.956110819
    3.015928947    0.816814090   48.907375477  -70.823651087   -6.207912146
    3.078760801    0.816814090   44.578376758  -66.887573717   -4.875904771

   -3.141592654    0.879645943   40.262551704  -62.295395153   -3.466713782
   -3.078760801    0.879645943   36.465401409  -58.404421356   -3.134710281
   -3.015928947    0.879645943   32.938417652  -53.621473834   -3.126040434
   -2.953097094    0.879645943   29.747961776  -47.735330770   -3.085491390
   -2.890265241    0.879645943   26.955243624  -41.049274496   -2.728290378
   -2.827433388    0.879645943   24.590726422  -34.263317618   -1.979786292
   -2.764601535    0.879645943   22.635798676  -28.088424349   -1.014643354
   -2.701769682    0.879645943   21.036278734  -23.049651243   -0.147868281
   -2.638937829    0.879645943   19.715926193  -19.228000675    0.339814778
   -2.576105976    0.879645943   18.603906556  -16.354155312    0.378422373
   -2.513274123    0.879645943   17.651064616  -14.164422322    0.093825763
   -2.450442270    0.879645943   16.820236730  -12.443725807   -0.284316075
   -2.387610417    0.879645943   16.081022332  -11.246248879   -0.629066651
   -2.324778564    0.879645943   15.394941116  -10.841864085   -0.950480135
   -2.261946711    0.879645943   14.708919783  -11.274934888   -1.359650537
   -2.199114858    0.879645943   13.970865954  -12.403296411   -1.922217072
   -2.136283004    0.879645943   13.151190236  -13.885352721   -2.551309318
   -2.073451151    0.879645943   12.237075413  -15.310106609   -3.101574080
   -2.010619298    0.879645943   11.238324628  -16.671133483   -3.431368392
   -1.947787445    0.879645943   10.150359441  -18.139068191   -3.579142606
   -1.884955592    0.879645943    8.959405716  -20.029711586   -3.680105122
   -1.822123739    0.879645943    7.639259083  -22.164916716   -3.927159720
   -1.759291886    0.879645943    6.191430119  -23.936323849   -4.362423436
   -1.696460033    0.879645943    4.668335375  -24.447136651   -4.852544415
   -1.633628180    0.879645943    3.175124344  -22.895800749   -5.172855053
   -1.570796327    0.879645943    1.853635403  -18.991307468   -5.120117515
   -1.507964474    0.879645943    0.847345029  -12.930281837   -4.677984838
   -1.445132621    0.879645943    0.273660441   -5.363055947   -4.040573819
   -1.382300768    0.879645943    0.201761402    2.973378378   -3.474537469
   -1.319468915    0.879645943    0.658052686   11.233591531   -3.173812257
   -1.256637061    0.879645943    1.616061544   18.901152363   -3.160404876
   -1.193805208    0.879645943    3.027775536   25.640581301   -3.275208691
   -1.130973355    0.879645943    4.833831754   31.470006568   -3.322346500
   -1.068141502    0.879645943    6.984628704   36.643488879   -3.206470503
   -1.005309649    0.879645943    9.443575712   41.328158634   -2.955243419
   -0.942477796    0.879645943   12.180297076   45.418323345   -2.692294727
   -0.879645943    0.879645943   15.150177976   48.669437100   -2.509710004
   -0.816814090    0.879645943   18.288229692   50.744689528   -2.429722637
   -0.753982237    0.879645943   21.515837008   51.452614345   -2.432122543
   -0.691150384    0.879645943   24.746131291   50.935489138   -2.477900510
   -0.628318531    0.879645943   27.912356809   49.414072822   -2.547104078
   -0.565486678    0.879645943   30.957028082   47.146852307   -2.655864537
   -0.502654825    0.879645943   33.839407951   44.174192743   -2.791404332
   -0.439822972    0.879645943   36.509231917   40.405066114   -2.902553005
   -0.376991118    0.879645943   38.909134268   35.565788491   -2.933741698
   -0.314159265    0.879645943   40.969392274   29.578695599   -2.883381419
   -0.251327412    0.879645943   42.619047401   22.555115798   -2.813491146
   -0.188495559    0.879645943   43.802745135   14.773026304   -2.881826497
   -0.125663706    0.879645943   44.484386753    6.702143730   -3.218801129
   -0.062831853    0.879645943   44.660133335   -1.224389813   -3.824306120
    0.000000000    0.879645943   44.355498806   -8.555956656   -4.491450460
    0.062831853    0.879645943   43.618780681  -14.851466535   -4.821111191
    0.125663706    0.879645943   42.524970977  -19.900817730   -4.385909462
    0.188495559    0.879645943   41.158977255  -23.544037147   -2.910881862
    0.251327412    0.879645943   39.607419057  -25.741828614   -0.411800073
    0.314159265    0.879645943   37.960091652  -26.646810165    2.798486131
    0.376991118    0.879645943   36.293786034  -26.310628976    6.291018149
    0.439822972    0.879645943   34.684403192  -24.874145207    9.709782040
    0.502654825    0.879645943   33.199700944  -22.295609541   12.908509679
    0.565486678    0.879645943   31.913252925  -18.589907092   15.924432093
    0.628318531    0.879645943   30.894576283  -13.789555750   18.883137220
    0.691150384    0.879645943   30.205326960   -8.135520982   21.858091062
    0.753982237    0.879645943   29.890530651   -1.973345124   24.828661304
    0.816814090    0.879645943   29.968681311    4.356947015   27.658082418
    0.879645943    0.879645943   30.445124025   10.663941905   30.147254524
    0.942477796    0.879645943   31.318198367   16.988717299   32.082731975
    1.005309649    0.879645943   32.591148794   23.334148320   33.288743313
    1.068141502    0.879645943   34.262091158   29.686669792   33.663168913
    1.130973355    0.879645943   36.325395593   35.764576868   33.251425553
    1.193805208    0.879645943   38.757490951   41.338970822   32.228061306
    1.256637061    0.879645943   41.521738137   46.361918316   30.871036257
    1.319468915    0.879645943   44.587356329   50.959363520   29.453777956
    1.382300768    0.879645943   47.935091346   55.387693729   28.175043404
    1.445132621    0.879645943   51.560268329   59.777865520   27.099670696
    1.507964474    0.879645943   55.455911552   63.909293342   26.187518826
    1.570796327    0.879645943   59.587897750   67.175291784   25.321851153
    1.633628180    0.879645943   63.874400983   68.687543305   24.344746997
    1.696460033    0.879645943   68.178584028   67.635426448   23.072643220
    1.759291886    0.879645943   72.325659424   63.697814485   21.320632625
    1.822123739    0.879645943   76.141004512   57.189363578   18.967100610
    1.884955592    0.879645943   79.488014717   48.951820649   16.046625259
    1.947787445    0.879645943   82.291079756   40.081780443   12.749571178
    2.010619298    0.879645943   84.538623229   31.395389094    9.383415682
    2.073451151    0.879645943   86.256550225   23.206686934    6.210699192
    2.136283004    0.879645943   87.472365631   15.367315990    3.375468972
    2.199114858    0.879645943   88.189457819    7.284308710    0.860767314
    2.261946711    0.879645943   88.374892207   -1.696178980   -1.438513536
    2.324778564    0.879645943   87.959819097  -11.774675745   -3.613493481
    2.387610417    0.879645943   86.878766772  -22.840201175   -5.693629758
    2.450442270    0.879645943   85.087719514  -34.224854482   -7.640505187
    2.513274123    0.879645943   82.590073922  -45.148405093   -9.364191286
    2.576105976    0.879645943   79.436443281  -54.987133065  -10.754642911
    2.638937829    0.879645943   75.712492781  -63.236999720  -11.702245207
    2.701769682    0.879645943   71.529273851  -69.555163084  -12.106140418
    2.764601535    0.879645943   67.017395775  -73.614994689  -11.864737641
    2.827433388    0.879645943   62.326281669  -75.268562811  -10.958407037
    2.890265241    0.879645943   57.604640372  -74.650002849   -9.474640623
    2.953097094    0.879645943   52.978595118  -72.340657149   -7.648906233
    3.015928947    0.879645943   48.528819844  -69.155602666   -5.827016284
    3.078760801    0.879645943   44.288778501  -65.762044678   -4.361358101

   -3.141592654    0.942477796   40.074597015  -61.591665859   -2.655990793
   -3.078760801    0.942477796   36.307158715  -58.135650284   -2.053778239
   -3.015928947    0.942477796   32.789874318  -53.535213663   -1.757919553
   -2.953097094    0.942477796   29.606708876  -47.552948968   -1.573608704
   -2.890265241    0.942477796   26.833386829  -40.605626914   -1.331387307
   -2.827433388    0.942477796   24.504635753  -33.594899965   -0.970335110
   -2.764601535    0.942477796   22.593541083  -27.404674492   -0.571708568
   -2.701769682    0.942477796   21.030769037  -22.607238063   -0.290362763
   -2.638937829    0.942477796   19.726939671  -19.148078089   -0.254509717
   -2.576105976    0.942477796   18.609615228  -16.585475693   -0.444916793
   -2.513274123    0.942477796   17.637274804  -14.515372879   -0.751548813
   -2.450442270    0.942477796   16.785111156  -12.760769504   -1.020877113
