#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.570796327   -0.376991118   32.066122669   71.731952016   16.070950650
    1.633628180   -0.376991118   36.610469760   72.408224530   15.293337155
    1.696460033   -0.376991118   41.151986813   71.622134950   14.120586734
    1.759291886   -0.376991118   45.604844164   69.641538044   12.734442116
    1.822123739   -0.376991118   49.898017511   66.510712719   11.333393723
    1.884955592   -0.376991118   53.956433455   62.241256237   10.134346480
    1.947787445   -0.376991118   57.709921607   56.693329236    9.318480685
    2.010619298   -0.376991118   61.074493030   49.908533649    9.037668203
    2.073451151   -0.376991118   63.968912670   41.779250255    9.330221087
    2.136283004   -0.376991118   66.311160322   32.309192016   10.149629787
    2.199114858   -0.376991118   68.022223441   21.823977753   11.315616505
    2.261946711   -0.376991118   69.056710955   10.876498203   12.597000154
    2.324778564   -0.376991118   69.407808406    0.227008479   13.775872605
    2.387610417   -0.376991118   69.113870078   -9.542964792   14.712610542
    2.450442270   -0.376991118   68.241389702  -18.171196086   15.384538254
    2.513274123   -0.376991118   66.863343932  -25.685889735   15.844003173
    2.576105976   -0.376991118   65.040928875  -32.337077959   16.157362204
    2.638937829   -0.376991118   62.822094237  -38.255912484   16.375000150
    2.701769682   -0.376991118   60.251475336  -43.469420544   16.503054942
    2.764601535   -0.376991118   57.384681946  -47.654550541   16.521045085
    2.827433388   -0.376991118   54.299630042  -50.365670264   16.391740779
    2.890265241   -0.376991118   51.099283245  -51.236724537   16.120189710
    2.953097094   -0.376991118   47.902611854  -50.231478627   15.718279593
    3.015928947   -0.376991118   44.817481176  -47.795110719   15.217062838
    3.078760801   -0.376991118   41.916049637  -44.490570384   14.615316037

   -3.141592654   -0.314159265   40.156425681  -41.974382634   15.213922984
   -3.078760801   -0.314159265   37.614562789  -38.965454839   13.767432815
   -3.015928947   -0.314159265   35.258357802  -36.021446039   11.713078663
   -2.953097094   -0.314159265   33.096224240  -32.788309146    9.110561000
   -2.890265241   -0.314159265   31.154679568  -28.949582142    6.154700326
   -2.827433388   -0.314159265   29.471136515  -24.677330912    3.108869019
   -2.764601535   -0.314159265   28.057530247  -20.403883417    0.211190374
   -2.701769682   -0.314159265   26.899234984  -16.647606255   -2.373901967
   -2.638937829   -0.314159265   25.954873995  -13.621337490   -4.592550994
   -2.576105976   -0.314159265   25.177630097  -11.337393468   -6.461713313
   -2.513274123   -0.314159265   24.524346410   -9.656915451   -8.080549893
   -2.450442270   -0.314159265   23.959752290   -8.516403316   -9.608451355
   -2.387610417   -0.314159265   23.448880961   -7.950772042  -11.164169069
   -2.324778564   -0.314159265   22.958692520   -7.872148699  -12.784308356
   -2.261946711   -0.314159265   22.463802163   -8.080974554  -14.352669375
   -2.199114858   -0.314159265   21.951324352   -8.308945418  -15.649230842
   -2.136283004   -0.314159265   21.427205764   -8.518544371  -16.475900956
   -2.073451151   -0.314159265   20.891068910   -8.724560404  -16.785974319
   -2.010619298   -0.314159265   20.338128737   -9.121133694  -16.712488590
   -1.947787445   -0.314159265   19.747172389   -9.896445465  -16.511449087
   -1.884955592   -0.314159265   19.094801050  -11.081661078  -16.405636232
   -1.822123739   -0.314159265   18.360826316  -12.439487844  -16.519436484
   -1.759291886   -0.314159265   17.548982671  -13.472638355  -16.829485818
   -1.696460033   -0.314159265   16.694749759  -13.805381972  -17.223000056
   -1.633628180   -0.314159265   15.845353258  -13.239244440  -17.570477212
   -1.570796327   -0.314159265   15.052633310  -12.103258600  -17.761117095
   -1.507964474   -0.314159265   14.338164069  -10.839150637  -17.749295810
   -1.445132621   -0.314159265   13.701781310   -9.651632480  -17.532957433
   -1.382300768   -0.314159265   13.140028478   -8.375891203  -17.132852588
   -1.319468915   -0.314159265   12.673204532   -6.539489309  -16.591886929
   -1.256637061   -0.314159265   12.351806935   -3.667950914  -15.907178345
   -1.193805208   -0.314159265   12.248410684    0.305177087  -15.029377795
   -1.130973355   -0.314159265   12.423244069    5.141767164  -13.874996757
   -1.068141502   -0.314159265   12.916033849   10.398463592  -12.370284121
   -1.005309649   -0.314159265   13.742502980   15.689709778  -10.503297943
   -0.942477796   -0.314159265   14.898475264   20.844938512   -8.405403225
   -0.879645943   -0.314159265   16.369547666   25.671138914   -6.317314517
   -0.816814090   -0.314159265   18.125489587   29.823119977   -4.495486839
   -0.753982237   -0.314159265   20.111696267   32.943086158   -3.070265212
   -0.691150384   -0.314159265   22.252966906   34.799191704   -1.964846172
   -0.628318531   -0.314159265   24.472327293   35.441522405   -0.942541249
   -0.565486678   -0.314159265   26.704418207   35.292502519    0.248260216
   -0.502654825   -0.314159265   28.913707387   34.750942436    1.720379994
   -0.439822972   -0.314159265   31.081897416   33.988441277    3.360555180
   -0.376991118   -0.314159265   33.190288963   32.711155428    4.944443083
   -0.314159265   -0.314159265   35.188005643   30.452750445    6.235987622
   -0.251327412   -0.314159265   36.999145051   26.678405832    7.135390348
   -0.188495559   -0.314159265   38.519741756   21.266454093    7.649967331
   -0.125663706   -0.314159265   39.654779984   14.441870008    7.871956588
   -0.062831853   -0.314159265   40.329385614    6.697993714    7.873015819
    0.000000000   -0.314159265   40.499646337   -1.480974464    7.669034358
    0.062831853   -0.314159265   40.153154123   -9.782409321    7.231569334
    0.125663706   -0.314159265   39.287080343  -17.882632134    6.531620207
    0.188495559   -0.314159265   37.923854070  -25.565117825    5.578676921
    0.251327412   -0.314159265   36.099129852  -32.527192952    4.465291120
    0.314159265   -0.314159265   33.868438110  -38.469087416    3.343419544
    0.376991118   -0.314159265   31.300748695  -43.156149973    2.374643866
    0.439822972   -0.314159265   28.484967207  -46.329517240    1.710346907
    0.502654825   -0.314159265   25.525452375  -47.704932248    1.439034251
    0.565486678   -0.314159265   22.541307049  -47.063916264    1.565294395
    0.628318531   -0.314159265   19.660404270  -44.437159702    2.030985921
    0.691150384   -0.314159265   16.998146503  -40.154100144    2.744610659
    0.753982237   -0.314159265   14.648587167  -34.610252602    3.647612416
    0.816814090   -0.314159265   12.679619089  -28.056703760    4.759482858
    0.879645943   -0.314159265   11.150175997  -20.611042976    6.142140237
    0.942477796   -0.314159265   10.116801728  -12.256348322    7.811613881
    1.005309649   -0.314159265    9.637737956   -2.993170701    9.708635174
    1.068141502   -0.314159265    9.769893470    7.151173839   11.659947753
    1.130973355   -0.314159265   10.563271743   17.987016257   13.458437809
    1.193805208   -0.314159265   12.051447330   29.190077613   14.948310749
    1.256637061   -0.314159265   14.240430159   40.201560605   16.092692728
    1.319468915   -0.314159265   17.097225059   50.308054925   16.927674088
    1.382300768   -0.314159265   20.543512348   58.783575881   17.507345295
    1.445132621   -0.314159265   24.456548472   65.137624562   17.807499363
    1.507964474   -0.314159265   28.696207584   69.183710608   17.745251372
    1.570796327   -0.314159265   33.121216102   71.068167131   17.225549959
    1.633628180   -0.314159265   37.608809412   71.288287451   16.234823696
    1.696460033   -0.314159265   42.069564207   70.212900744   14.888737089
    1.759291886   -0.314159265   46.431068886   68.177759223   13.422320178
    1.822123739   -0.314159265   50.637391808   65.251459155   12.106661574
    1.884955592   -0.314159265   54.628517287   61.388832222   11.195303638
    1.947787445   -0.314159265   58.344465435   56.380063923   10.827516200
    2.010619298   -0.314159265   61.707022307   50.150217421   11.036302431
    2.073451151   -0.314159265   64.632775734   42.517519779   11.719705130
    2.136283004   -0.314159265   67.033220599   33.388062622   12.724445609
    2.199114858   -0.314159265   68.817306222   23.040772816   13.854704949
    2.261946711   -0.314159265   69.926865044   12.027874903   14.940326088
    2.324778564   -0.314159265   70.344095356    1.167768354   15.852556726
    2.387610417   -0.314159265   70.100806388   -8.867793643   16.523361971
    2.450442270   -0.314159265   69.262784897  -17.737197288   16.951981530
    2.513274123   -0.314159265   67.906159737  -25.429911137   17.184137544
    2.576105976   -0.314159265   66.096163339  -32.187241740   17.279345784
    2.638937829   -0.314159265   63.884448840  -38.171555989   17.302158267
    2.701769682   -0.314159265   61.317343049  -43.440814767   17.296708487
    2.764601535   -0.314159265   58.450460114  -47.695740518   17.279827519
    2.827433388   -0.314159265   55.360110327  -50.488402252   17.233784465
    2.890265241   -0.314159265   52.149169437  -51.454698721   17.147105209
    2.953097094   -0.314159265   48.935690044  -50.548217447   16.977959374
    3.015928947   -0.314159265   45.826684203  -48.239478525   16.671334730
    3.078760801   -0.314159265   42.891092702  -45.148624080   16.133852579

   -3.141592654   -0.251327412   41.128823739  -43.370672771   15.366311573
   -3.078760801   -0.251327412   38.479579426  -40.995195190   13.370406790
   -3.015928947   -0.251327412   35.976352784  -38.652509844   10.759595820
   -2.953097094   -0.251327412   33.634024342  -35.847112904    7.673490753
   -2.890265241   -0.251327412   31.493711782  -32.163145701    4.366648592
   -2.827433388   -0.251327412   29.610465458  -27.777142498    1.119309740
   -2.764601535   -0.251327412   28.010930613  -23.193484486   -1.851625861
   -2.701769682   -0.251327412   26.689745416  -19.038083715   -4.421351674
   -2.638937829   -0.251327412   25.607938998  -15.598935661   -6.564794589
   -2.576105976   -0.251327412   24.717440278  -12.965769613   -8.298734424
   -2.513274123   -0.251327412   23.969779679  -11.057823827   -9.685293627
   -2.450442270   -0.251327412   23.320764601   -9.817760119  -10.841552262
   -2.387610417   -0.251327412   22.728360055   -9.253008138  -11.869144806
   -2.324778564   -0.251327412   22.155837571   -9.171705502  -12.847481614
   -2.261946711   -0.251327412   21.581962761   -9.254578722  -13.765234914
   -2.199114858   -0.251327412   21.003993341   -9.186961773  -14.529146123
   -2.136283004   -0.251327412   20.437485809   -8.983620492  -15.041959073
   -2.073451151   -0.251327412   19.884909980   -8.804165587  -15.266794162
   -2.010619298   -0.251327412   19.335324647   -8.975256085  -15.265898325
   -1.947787445   -0.251327412   18.755085839   -9.727028108  -15.170340545
   -1.884955592   -0.251327412   18.109895411  -11.041036258  -15.091767667
   -1.822123739   -0.251327412   17.373138214  -12.570293489  -15.098677438
   -1.759291886   -0.251327412   16.549063877  -13.724408715  -15.191406320
   -1.696460033   -0.251327412   15.677498607  -14.092902225  -15.344247277
   -1.633628180   -0.251327412   14.810986195  -13.483134367  -15.522260225
   -1.570796327   -0.251327412   14.006120261  -12.244190764  -15.692074753
   -1.507964474   -0.251327412   13.287332736  -10.830747724  -15.815247377
   -1.445132621   -0.251327412   12.656742055   -9.466843147  -15.826241667
   -1.382300768   -0.251327412   12.112865873   -8.003808717  -15.644161978
   -1.319468915   -0.251327412   11.676091117   -5.958794180  -15.224351466
   -1.256637061   -0.251327412   11.397945046   -2.866817924  -14.537148780
   -1.193805208   -0.251327412   11.352504861    1.356141218  -13.583111866
   -1.130973355   -0.251327412   11.602574861    6.485151989  -12.362007617
   -1.068141502   -0.251327412   12.190036214   12.067271700  -10.875922739
   -1.005309649   -0.251327412   13.130649032   17.629095318   -9.131417063
   -0.942477796   -0.251327412   14.412986367   22.886382059   -7.222008563
   -0.879645943   -0.251327412   16.009229410   27.569478694   -5.327499269
   -0.816814090   -0.251327412   17.874472050   31.380714244   -3.653622079
   -0.753982237   -0.251327412   19.946636587   34.134603086   -2.308442317
   -0.691150384   -0.251327412   22.155434057   35.794777332   -1.220678224
   -0.628318531   -0.251327412   24.438731159   36.520613309   -0.168276979
   -0.565486678   -0.251327412   26.747082836   36.661972005    1.090210506
   -0.502654825   -0.251327412   29.052303547   36.408034533    2.668802222
   -0.439822972   -0.251327412   31.329074287   35.743782966    4.460605565
   -0.376991118   -0.251327412   33.543634625   34.283964682    6.221404047
   -0.314159265   -0.251327412   35.628478727   31.629885352    7.670877388
   -0.251327412   -0.251327412   37.498723322   27.371367435    8.631363681
   -0.188495559   -0.251327412   39.048824788   21.521770790    9.047432428
   -0.125663706   -0.251327412   40.189038126   14.361636486    8.990884635
   -0.062831853   -0.251327412   40.850614296    6.376021323    8.578484166
    0.000000000   -0.251327412   40.994041558   -2.002159997    7.929136625
    0.062831853   -0.251327412   40.608503387  -10.496935302    7.120201174
    0.125663706   -0.251327412   39.691830755  -18.786383579    6.202738078
    0.188495559   -0.251327412   38.267320153  -26.606025634    5.198951724
