#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241    0.502654825   28.049215406  -43.350646846   -2.824095342
   -2.827433388    0.502654825   25.494035942  -37.934104413   -3.169729124
   -2.764601535    0.502654825   23.282426084  -32.432821838   -3.459371809
   -2.701769682    0.502654825   21.416993244  -26.960469717   -3.555139329
   -2.638937829    0.502654825   19.886744003  -21.824450696   -3.386963558
   -2.576105976    0.502654825   18.660846519  -17.386221816   -3.006785423
   -2.513274123    0.502654825   17.685879103  -13.884468393   -2.563754922
   -2.450442270    0.502654825   16.898632188  -11.412693272   -2.260175046
   -2.387610417    0.502654825   16.237155643   -9.866107593   -2.217319409
   -2.324778564    0.502654825   15.646467389   -9.137221239   -2.438506503
   -2.261946711    0.502654825   15.079649896   -9.124662963   -2.854022734
   -2.199114858    0.502654825   14.495465835   -9.666744436   -3.351087912
   -2.136283004    0.502654825   13.864039451  -10.601944186   -3.868115712
   -2.073451151    0.502654825   13.166739557  -11.701154448   -4.383572427
   -2.010619298    0.502654825   12.401703599  -12.757432191   -4.901403984
   -1.947787445    0.502654825   11.577815985  -13.642295685   -5.433742548
   -1.884955592    0.502654825   10.703086034  -14.295946200   -6.010138454
   -1.822123739    0.502654825    9.788441225  -14.970419981   -6.695001459
   -1.759291886    0.502654825    8.827205209  -15.846776214   -7.540507670
   -1.696460033    0.502654825    7.804378404  -16.857319581   -8.532101340
   -1.633628180    0.502654825    6.722162374  -17.688996838   -9.574796325
   -1.570796327    0.502654825    5.613393659  -17.576657711  -10.490305888
   -1.507964474    0.502654825    4.562767427  -15.692189876  -11.063265776
   -1.445132621    0.502654825    3.700393114  -11.541435861  -11.121368999
   -1.382300768    0.502654825    3.167984835   -5.298773798  -10.584559902
   -1.319468915    0.502654825    3.076400303    2.309681282   -9.449433118
   -1.256637061    0.502654825    3.479983439   10.332887389   -7.842676387
   -1.193805208    0.502654825    4.380616024   18.055575033   -5.963197116
   -1.130973355    0.502654825    5.751665970   25.284763640   -4.043403226
   -1.068141502    0.502654825    7.563946254   32.099562996   -2.249033713
   -1.005309649    0.502654825    9.789537063   38.424874921   -0.661870913
   -0.942477796    0.502654825   12.387686115   43.829420879    0.751310977
   -0.879645943    0.502654825   15.283788779   47.821035301    2.023253854
   -0.816814090    0.502654825   18.379678208   50.254688797    3.152431277
   -0.753982237    0.502654825   21.583478628   51.341324335    4.072334059
   -0.691150384    0.502654825   24.830985487   51.672936371    4.690961133
   -0.628318531    0.502654825   28.087246806   51.671227496    4.976404367
   -0.565486678    0.502654825   31.328870079   51.143867164    4.951737559
   -0.502654825    0.502654825   34.503601307   49.353565264    4.684247979
   -0.439822972    0.502654825   37.504146108   45.545361697    4.222240835
   -0.376991118    0.502654825   40.187314288   39.264195691    3.602794886
   -0.314159265    0.502654825   42.407664790   30.887496546    2.880728062
   -0.251327412    0.502654825   44.061837663   21.480281531    2.162634760
   -0.188495559    0.502654825   45.124253877   12.214555299    1.607465783
   -0.125663706    0.502654825   45.631201775    3.905028323    1.349048494
   -0.062831853    0.502654825   45.648846651   -3.370875522    1.450651373
    0.000000000    0.502654825   45.226109603  -10.196857075    1.855594660
    0.062831853    0.502654825   44.373927332  -17.120762550    2.414508681
    0.125663706    0.502654825   43.080739043  -24.188859762    3.011805112
    0.188495559    0.502654825   41.356674214  -30.716585273    3.594566893
    0.251327412    0.502654825   39.262449024  -35.717716162    4.230699738
    0.314159265    0.502654825   36.919488916  -38.581502559    5.072044067
    0.376991118    0.502654825   34.464663987  -39.283453969    6.242100415
    0.439822972    0.502654825   32.024053598  -38.280965241    7.734490613
    0.502654825    0.502654825   29.686584138  -36.023139200    9.400737404
    0.565486678    0.502654825   27.522191829  -32.770376951   11.033156582
    0.628318531    0.502654825   25.594155207  -28.506851691   12.479934436
    0.691150384    0.502654825   23.966639863  -23.242106775   13.746956231
    0.753982237    0.502654825   22.700335168  -17.029166720   14.975707118
    0.816814090    0.502654825   21.850435255  -10.017110141   16.299801885
    0.879645943    0.502654825   21.465368632   -2.175464736   17.774227965
    0.942477796    0.502654825   21.602211503    6.570355640   19.304061942
    1.005309649    0.502654825   22.316773012   16.168017075   20.726801921
    1.068141502    0.502654825   23.650377803   26.096988736   21.909542673
    1.130973355    0.502654825   25.595794228   35.504874333   22.825335465
    1.193805208    0.502654825   28.093151834   43.458743035   23.535007146
    1.256637061    0.502654825   31.031613672   49.602126236   24.133794235
    1.319468915    0.502654825   34.302300941   54.107261696   24.679941574
    1.382300768    0.502654825   37.822062665   57.625067620   25.184472143
    1.445132621    0.502654825   41.550205788   60.775812096   25.622859517
    1.507964474    0.502654825   45.470393029   63.729183225   25.980903343
    1.570796327    0.502654825   49.562203832   66.157707649   26.268869624
    1.633628180    0.502654825   53.776174056   67.578349632   26.484968484
    1.696460033    0.502654825   58.037625144   67.586260903   26.575975026
    1.759291886    0.502654825   62.253753301   66.156526842   26.431215054
    1.822123739    0.502654825   66.336587109   63.363748600   25.907248744
    1.884955592    0.502654825   70.203189690   59.329873330   24.883799867
    1.947787445    0.502654825   73.778911162   54.059476373   23.337565401
    2.010619298    0.502654825   76.985450635   47.644401132   21.366730843
    2.073451151    0.502654825   79.752826376   40.093510102   19.159631471
    2.136283004    0.502654825   82.012507167   31.532292589   16.914055180
    2.199114858    0.502654825   83.704837379   22.085984553   14.794759885
    2.261946711    0.502654825   84.779220559   11.855421885   12.864504059
    2.324778564    0.502654825   85.193127954    1.138072120   11.076521988
    2.387610417    0.502654825   84.924035995   -9.791407479    9.347567399
    2.450442270    0.502654825   83.968821524  -20.618112615    7.605905340
    2.513274123    0.502654825   82.343488910  -31.076792845    5.833308622
    2.576105976    0.502654825   80.075104999  -41.088744534    4.096488750
    2.638937829    0.502654825   77.190703357  -50.659412043    2.491177111
    2.701769682    0.502654825   73.721547702  -59.676195032    1.123585216
    2.764601535    0.502654825   69.711380680  -67.691486210    0.044594416
    2.827433388    0.502654825   65.249602484  -73.926660997   -0.744701587
    2.890265241    0.502654825   60.473469937  -77.558774499   -1.294100071
    2.953097094    0.502654825   55.563636993  -78.172833968   -1.664923212
    3.015928947    0.502654825   50.707933075  -75.899814322   -1.907699921
    3.078760801    0.502654825   46.065798331  -71.523411911   -2.062920818

   -3.141592654    0.565486678   41.599809363  -66.087404246   -2.579226090
   -3.078760801    0.565486678   37.630441784  -60.188630957   -2.690349075
   -3.015928947    0.565486678   34.029522208  -54.416445521   -2.797044317
   -2.953097094    0.565486678   30.783142084  -48.891246727   -2.869730595
   -2.890265241    0.565486678   27.879014599  -43.514430711   -2.897185016
   -2.827433388    0.565486678   25.314274598  -38.064020797   -2.852558803
   -2.764601535    0.565486678   23.097602924  -32.443815424   -2.710309133
   -2.701769682    0.565486678   21.237041746  -26.787046901   -2.438503059
   -2.638937829    0.565486678   19.723550260  -21.479212796   -2.049732549
   -2.576105976    0.565486678   18.522417851  -16.960217194   -1.618646046
   -2.513274123    0.565486678   17.572542236  -13.542385169   -1.241534639
   -2.450442270    0.565486678   16.800774351  -11.274341225   -1.031473199
   -2.387610417    0.565486678   16.140218213   -9.966122047   -1.025494011
   -2.324778564    0.565486678   15.536889967   -9.432801326   -1.191388514
   -2.261946711    0.565486678   14.947643068   -9.524459964   -1.481314367
   -2.199114858    0.565486678   14.336214446  -10.126370304   -1.850264622
   -2.136283004    0.565486678   13.674274904  -11.113513560   -2.306510001
   -2.073451151    0.565486678   12.942834980  -12.278743843   -2.878419271
   -2.010619298    0.565486678   12.139285998  -13.405410222   -3.582915802
   -1.947787445    0.565486678   11.272182999  -14.363024058   -4.420622462
   -1.884955592    0.565486678   10.349140392  -15.127835392   -5.379145689
   -1.822123739    0.565486678    9.378231768  -15.942358524   -6.487792222
   -1.759291886    0.565486678    8.351350108  -16.952191213   -7.739127882
   -1.696460033    0.565486678    7.256746714  -18.013916783   -9.040838928
   -1.633628180    0.565486678    6.104758205  -18.715638846  -10.224979271
   -1.570796327    0.565486678    4.941091231  -18.256574574  -11.058785625
   -1.507964474    0.565486678    3.863866487  -15.836428774  -11.332460634
   -1.445132621    0.565486678    3.012294883  -11.060291050  -10.933026966
   -1.382300768    0.565486678    2.529832475   -4.193279235   -9.888998135
   -1.319468915    0.565486678    2.524125504    3.911472214   -8.307787302
   -1.256637061    0.565486678    3.038736443   12.228985820   -6.403155945
   -1.193805208    0.565486678    4.061545819   20.002672175   -4.415541153
   -1.130973355    0.565486678    5.551013657   27.077635529   -2.580068276
   -1.068141502    0.565486678    7.468033618   33.623699163   -1.044185953
   -1.005309649    0.565486678    9.780733086   39.690392888    0.145141506
   -0.942477796    0.565486678   12.452002495   44.903784503    1.062594568
   -0.879645943    0.565486678   15.411540358   48.773310259    1.805498210
   -0.816814090    0.565486678   18.563054763   51.063966037    2.432758516
   -0.753982237    0.565486678   21.811457679   51.921543106    2.912894860
   -0.691150384    0.565486678   25.085726796   51.932702581    3.129282906
   -0.628318531    0.565486678   28.347069865   51.568258031    2.998687836
   -0.565486678    0.565486678   31.571645085   50.717959282    2.486968401
   -0.502654825    0.565486678   34.712067941   48.701736043    1.680103606
   -0.439822972    0.565486678   37.667714711   44.788641354    0.736957949
   -0.376991118    0.565486678   40.303062622   38.523973779   -0.142073339
   -0.314159265    0.565486678   42.480376151   30.279901920   -0.772940932
   -0.251327412    0.565486678   44.103435902   21.115048128   -1.039364842
   -0.188495559    0.565486678   45.152472188   12.153354850   -0.916878734
   -0.125663706    0.565486678   45.665293265    4.147955628   -0.488923016
   -0.062831853    0.565486678   45.705620960   -2.908607467    0.108567244
    0.000000000    0.565486678   45.316136954   -9.630935299    0.740191807
    0.062831853    0.565486678   44.500118382  -16.533565341    1.317918588
    0.125663706    0.565486678   43.243299342  -23.611869545    1.874504237
    0.188495559    0.565486678   41.556849826  -30.085006057    2.495753730
    0.251327412    0.565486678   39.507493850  -34.899364235    3.300970118
    0.314159265    0.565486678   37.225289468  -37.448610899    4.406077546
    0.376991118    0.565486678   34.853058510  -37.789052856    5.870527223
    0.439822972    0.565486678   32.515943475  -36.502318957    7.668649149
    0.502654825    0.565486678   30.294348632  -34.144799150    9.681731680
    0.565486678    0.565486678   28.246211859  -30.983616730   11.744231296
    0.628318531    0.565486678   26.424814670  -26.906736923   13.699099835
    0.691150384    0.565486678   24.892267734  -21.798972062   15.479545875
    0.753982237    0.565486678   23.714722180  -15.635293613   17.115222517
    0.816814090    0.565486678   22.953242052   -8.582918047   18.651572973
    0.879645943    0.565486678   22.659434407   -0.719409222   20.124759027
    0.942477796    0.565486678   22.885663516    7.938323208   21.473551111
    1.005309649    0.565486678   23.679721016   17.310576035   22.603229880
    1.068141502    0.565486678   25.075828399   26.946982681   23.422455206
    1.130973355    0.565486678   27.065892562   36.087874508   23.933831783
    1.193805208    0.565486678   29.594104657   43.879306964   24.209064963
