#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.701769682    0.439822972   21.559094576  -27.302745622   -4.034667718
   -2.638937829    0.439822972   20.018858028  -21.878007574   -4.068447957
   -2.576105976    0.439822972   18.796447541  -17.305372323   -3.830892382
   -2.513274123    0.439822972   17.830223016  -13.756628576   -3.458663111
   -2.450442270    0.439822972   17.052806316  -11.288768687   -3.166817971
   -2.387610417    0.439822972   16.400174610   -9.766138915   -3.112491238
   -2.324778564    0.439822972   15.817013127   -9.029623897   -3.330139910
   -2.261946711    0.439822972   15.260699290   -8.931870647   -3.756201298
   -2.199114858    0.439822972   14.696770963   -9.245307116   -4.256184589
   -2.136283004    0.439822972   14.104184435   -9.834919137   -4.731679125
   -2.073451151    0.439822972   13.467945308  -10.595658853   -5.137246711
   -2.010619298    0.439822972   12.779893813  -11.518061052   -5.483932929
   -1.947787445    0.439822972   12.031538121  -12.585529587   -5.816308165
   -1.884955592    0.439822972   11.211931803  -13.683892180   -6.212085952
   -1.822123739    0.439822972   10.320921759  -14.865580301   -6.741411565
   -1.759291886    0.439822972    9.356393210  -16.064416749   -7.454426324
   -1.696460033    0.439822972    8.319988544  -17.066410891   -8.342142136
   -1.633628180    0.439822972    7.234726533  -17.599756340   -9.332655358
   -1.570796327    0.439822972    6.146441084  -17.071757355  -10.301965772
   -1.507964474    0.439822972    5.139457548  -14.899479086  -11.079524970
   -1.445132621    0.439822972    4.329645820  -10.756468077  -11.508544463
   -1.382300768    0.439822972    3.838528710   -4.883714019  -11.466016040
   -1.319468915    0.439822972    3.756124420    2.100476582  -10.864658020
   -1.256637061    0.439822972    4.126443944    9.427758343   -9.717356286
   -1.193805208    0.439822972    4.952491177   16.563994739   -8.114375006
   -1.130973355    0.439822972    6.218161418   23.408647296   -6.206876841
   -1.068141502    0.439822972    7.906807283   30.026393228   -4.131257429
   -1.005309649    0.439822972   10.001092849   36.274510971   -2.001624563
   -0.942477796    0.439822972   12.466472682   41.732912384    0.131725709
   -0.879645943    0.439822972   15.239048639   45.967666355    2.178526438
   -0.816814090    0.439822972   18.235438618   48.936492043    4.020459448
   -0.753982237    0.439822972   21.381781443   50.810730106    5.512451389
   -0.691150384    0.439822972   24.623773317   51.956623926    6.549549296
   -0.628318531    0.439822972   27.917891779   52.461873196    7.120224433
   -0.565486678    0.439822972   31.212308025   51.878609167    7.298495010
   -0.502654825    0.439822972   34.417724258   49.470473974    7.168473791
   -0.439822972    0.439822972   37.399312106   44.754297656    6.757416417
   -0.376991118    0.439822972   40.008487766   37.699032788    6.054417298
   -0.314159265    0.439822972   42.120116953   29.034233106    5.086485159
   -0.251327412    0.439822972   43.665562499   19.903348090    3.989072212
   -0.188495559    0.439822972   44.650685194   11.332782792    3.014418797
   -0.125663706    0.439822972   45.129403027    3.826367551    2.406544357
   -0.062831853    0.439822972   45.166136730   -2.776851080    2.300208177
    0.000000000    0.439822972   44.796852248   -9.177342746    2.621975549
    0.062831853    0.439822972   44.017790784  -15.917422172    3.132142212
    0.125663706    0.439822972   42.802838585  -22.997626824    3.602087952
    0.188495559    0.439822972   41.149126345  -29.760649774    3.918821152
    0.251327412    0.439822972   39.101692386  -35.282572093    4.172210609
    0.314159265    0.439822972   36.764070473  -38.932719650    4.589334899
    0.376991118    0.439822972   34.260979871  -40.520795154    5.359215702
    0.439822972    0.439822972   31.719979918  -40.247756423    6.482129043
    0.502654825    0.439822972   29.247472210  -38.344490777    7.773170487
    0.565486678    0.439822972   26.938814794  -35.032722966    8.998842820
    0.628318531    0.439822972   24.879621342  -30.455386384   10.042555135
    0.691150384    0.439822972   23.143234431  -24.824776100   11.016254955
    0.753982237    0.439822972   21.787485791  -18.362781942   12.180963332
    0.816814090    0.439822972   20.859418164  -11.252834014   13.748629465
    0.879645943    0.439822972   20.398367882   -3.424262842   15.752896219
    0.942477796    0.439822972   20.456111199    5.236823358   18.019484774
    1.005309649    0.439822972   21.084594705   14.679332220   20.267298903
    1.068141502    0.439822972   22.319911461   24.396336076   22.263449228
    1.130973355    0.439822972   24.153289411   33.603644859   23.890828428
    1.193805208    0.439822972   26.530393825   41.515178202   25.140514684
    1.256637061    0.439822972   29.354821918   47.936304773   26.022264951
    1.319468915    0.439822972   32.541763324   53.097971911   26.524198664
    1.382300768    0.439822972   36.028724474   57.550789476   26.628906771
    1.445132621    0.439822972   39.784856765   61.671779708   26.348586726
    1.507964474    0.439822972   43.787235073   65.352877502   25.804538811
    1.570796327    0.439822972   47.996403921   68.140308067   25.217542532
    1.633628180    0.439822972   52.338990111   69.584004728   24.826597789
    1.696460033    0.439822972   56.723538133   69.418311763   24.789571152
    1.759291886    0.439822972   61.050696682   67.811928304   25.100221413
    1.822123739    0.439822972   65.237584202   64.974500390   25.566731256
    1.884955592    0.439822972   69.209208688   61.030182564   25.870274006
    1.947787445    0.439822972   72.899285195   55.953517716   25.703818408
    2.010619298    0.439822972   76.234994899   49.818911390   24.894574317
    2.073451151    0.439822972   79.153814412   42.723743142   23.475709670
    2.136283004    0.439822972   81.602818482   34.917325329   21.625793597
    2.199114858    0.439822972   83.542005473   26.527020322   19.581600941
    2.261946711    0.439822972   84.931870732   17.360391873   17.471771015
    2.324778564    0.439822972   85.713883315    7.155342055   15.262095645
    2.387610417    0.439822972   85.813772801   -4.328300669   12.838006692
    2.450442270    0.439822972   85.153923011  -16.933052215   10.104960945
    2.513274123    0.439822972   83.682566809  -30.013175019    7.067166973
    2.576105976    0.439822972   81.395662738  -42.740156504    3.875395395
    2.638937829    0.439822972   78.340138771  -54.365946477    0.749711701
    2.701769682    0.439822972   74.605172867  -64.284554364   -2.064949326
    2.764601535    0.439822972   70.310692153  -71.990957105   -4.366291724
    2.827433388    0.439822972   65.615503672  -77.021560617   -5.994418435
    2.890265241    0.439822972   60.697474224  -78.983207906   -6.868952722
    2.953097094    0.439822972   55.750511211  -78.021116147   -7.007645053
    3.015928947    0.439822972   50.943574148  -74.686640381   -6.529619587
    3.078760801    0.439822972   46.394427732  -69.982020889   -5.647369479

   -3.141592654    0.502654825   41.902834956  -63.890974517   -3.744005073
   -3.078760801    0.502654825   38.042190570  -59.031859892   -2.992135624
   -3.015928947    0.502654825   34.477650562  -54.452388775   -2.429476026
   -2.953097094    0.502654825   31.199237040  -49.859750832   -2.106008121
   -2.890265241    0.502654825   28.218540161  -44.916351851   -2.038418618
   -2.827433388    0.502654825   25.566061105  -39.469495857   -2.181314630
   -2.764601535    0.502654825   23.271473838  -33.536207727   -2.433896287
   -2.701769682    0.502654825   21.356350629  -27.492982861   -2.650575214
   -2.638937829    0.502654825   19.811459783  -21.842028203   -2.731464442
   -2.576105976    0.502654825   18.597411786  -17.094060406   -2.676962358
   -2.513274123    0.502654825   17.645767717  -13.540254672   -2.566667916
   -2.450442270    0.502654825   16.877829796  -11.223977450   -2.542075636
   -2.387610417    0.502654825   16.222143970   -9.924010598   -2.679890343
   -2.324778564    0.502654825   15.622747734   -9.380413892   -2.966571533
   -2.261946711    0.502654825   15.040958834   -9.368379442   -3.342677137
   -2.199114858    0.502654825   14.449151653   -9.685032876   -3.728903665
   -2.136283004    0.502654825   13.829889144  -10.241572443   -4.109877730
   -2.073451151    0.502654825   13.168721483  -10.984854737   -4.512939744
   -2.010619298    0.502654825   12.455717321  -11.924552449   -4.981038874
   -1.947787445    0.502654825   11.680104450  -13.053944174   -5.540760380
   -1.884955592    0.502654825   10.827901418  -14.266769158   -6.209295334
   -1.822123739    0.502654825    9.895899988  -15.599784262   -7.011131880
   -1.759291886    0.502654825    8.880123306  -16.955080971   -7.951015407
   -1.696460033    0.502654825    7.784006431  -18.062077514   -8.976261203
   -1.633628180    0.502654825    6.635884150  -18.581568379   -9.986114975
   -1.570796327    0.502654825    5.490123325  -17.884658456  -10.832877549
   -1.507964474    0.502654825    4.441575559  -15.387662976  -11.355900626
   -1.445132621    0.502654825    3.614959308  -10.798129880  -11.436499361
   -1.382300768    0.502654825    3.137600511   -4.391484023  -11.020416365
   -1.319468915    0.502654825    3.103117742    3.127169098  -10.086887471
   -1.256637061    0.502654825    3.552957781   10.914130739   -8.707640979
   -1.193805208    0.502654825    4.483130866   18.359181370   -7.013450127
   -1.130973355    0.502654825    5.867085886   25.352581061   -5.180329736
   -1.068141502    0.502654825    7.679412225   31.994577441   -3.345898292
   -1.005309649    0.502654825    9.896507801   38.221043676   -1.592782067
   -0.942477796    0.502654825   12.482805976   43.625767718    0.095624641
   -0.879645943    0.502654825   15.371628679   47.760934382    1.720399546
   -0.816814090    0.502654825   18.474488190   50.508374819    3.237984558
   -0.753982237    0.502654825   21.708905384   52.011440353    4.522633133
   -0.691150384    0.502654825   25.011973452   52.684702940    5.409083873
   -0.628318531    0.502654825   28.336707919   52.711915729    5.800134844
   -0.565486678    0.502654825   31.633550531   51.721551765    5.692622693
   -0.502654825    0.502654825   34.818890771   48.998117432    5.181763275
   -0.439822972    0.502654825   37.762917149   44.041016302    4.399982156
   -0.376991118    0.502654825   40.321185097   36.810014324    3.491668946
   -0.314159265    0.502654825   42.374008323   28.076481533    2.604721876
   -0.251327412    0.502654825   43.861744023   19.058845758    1.888490463
   -0.188495559    0.502654825   44.802542511   10.786485088    1.477605519
   -0.125663706    0.502654825   45.259701473    3.695838013    1.421303165
   -0.062831853    0.502654825   45.300394494   -2.538555124    1.669238425
    0.000000000    0.502654825   44.953360595   -8.752334521    2.065439668
    0.062831853    0.502654825   44.201002891  -15.511037036    2.413005232
    0.125663706    0.502654825   43.007069512  -22.738881625    2.621403889
    0.188495559    0.502654825   41.366278113  -29.590265817    2.727835104
    0.251327412    0.502654825   39.332364232  -34.982284829    2.916001189
    0.314159265    0.502654825   37.024076729  -38.263936855    3.437574109
    0.376991118    0.502654825   34.577589419  -39.388229274    4.464731505
    0.439822972    0.502654825   32.119796197  -38.763328993    5.978928352
    0.502654825    0.502654825   29.744427838  -36.777919045    7.770143942
    0.565486678    0.502654825   27.530398559  -33.623458502    9.558133076
    0.628318531    0.502654825   25.553060536  -29.250607340   11.137757925
    0.691150384    0.502654825   23.889580523  -23.667357741   12.515286585
    0.753982237    0.502654825   22.611995808  -17.000599225   13.871136919
    0.816814090    0.502654825   21.780625221   -9.522658530   15.404286100
    0.879645943    0.502654825   21.439401122   -1.360579851   17.219859481
    0.942477796    0.502654825   21.632074508    7.428379965   19.237040170
    1.005309649    0.502654825   22.395462938   16.746684350   21.261676819
    1.068141502    0.502654825   23.751562444   26.155330599   23.085859899
    1.130973355    0.502654825   25.683623069   34.980463517   24.578823981
    1.193805208    0.502654825   28.135224211   42.505090429   25.685882898
    1.256637061    0.502654825   31.009797993   48.539052934   26.392862925
    1.319468915    0.502654825   34.221451557   53.290533128   26.677582691
    1.382300768    0.502654825   37.706949509   57.319646081   26.534289332
