#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.816814090    0.062831853   15.700304547  -21.474301322   12.744591227
    0.879645943    0.062831853   14.593657183  -13.611361405   13.706368685
    0.942477796    0.062831853   14.033821134   -4.095274410   14.394395076
    1.005309649    0.062831853   14.111839086    6.500597623   14.995086858
    1.068141502    0.062831853   14.864452099   17.220350377   15.673839790
    1.130973355    0.062831853   16.269196148   27.111062913   16.461233525
    1.193805208    0.062831853   18.257760399   35.764260123   17.227797184
    1.256637061    0.062831853   20.752275476   43.278485253   17.742685337
    1.319468915    0.062831853   23.693217072   49.950916652   17.852265862
    1.382300768    0.062831853   27.033002473   55.966242989   17.558656830
    1.445132621    0.062831853   30.723854706   61.084788854   17.070360299
    1.507964474    0.062831853   34.695238361   64.817608571   16.652807771
    1.570796327    0.062831853   38.850151673   66.906469890   16.518709727
    1.633628180    0.062831853   43.087417963   67.536051367   16.725468464
    1.696460033    0.062831853   47.332670647   67.191734388   17.181879938
    1.759291886    0.062831853   51.541830913   66.473865885   17.737762592
    1.822123739    0.062831853   55.699482541   65.528747597   18.281436575
    1.884955592    0.062831853   59.780899372   63.979063294   18.785424065
    1.947787445    0.062831853   63.728763876   61.142384850   19.283865672
    2.010619298    0.062831853   67.439989761   56.401454411   19.833411636
    2.073451151    0.062831853   70.784841221   49.493710712   20.482982549
    2.136283004    0.062831853   73.632294189   40.589427091   21.258132772
    2.199114858    0.062831853   75.870631894   30.292956960   22.190895087
    2.261946711    0.062831853   77.435077547   19.262003706   23.276073800
    2.324778564    0.062831853   78.299921092    8.139829751   24.470455965
    2.387610417    0.062831853   78.474072633   -2.650251801   25.665227185
    2.450442270    0.062831853   77.986011706  -12.885012734   26.698091448
    2.513274123    0.062831853   76.875627129  -22.501679956   27.398764694
    2.576105976    0.062831853   75.180400619  -31.452671104   27.596988817
    2.638937829    0.062831853   72.941629869  -39.770810210   27.142108678
    2.701769682    0.062831853   70.201062739  -47.388771623   25.886313691
    2.764601535    0.062831853   67.010100854  -54.059896864   23.730079824
    2.827433388    0.062831853   63.439668149  -59.365178938   20.676718033
    2.890265241    0.062831853   59.589947190  -62.845624917   16.832133325
    2.953097094    0.062831853   55.585098711  -64.280302341   12.443879066
    3.015928947    0.062831853   51.551770976  -63.793937624    7.848342221
    3.078760801    0.062831853   47.596689613  -61.907793797    3.450648583

   -3.141592654    0.125663706   43.664069178  -62.147273498   -3.600363091
   -3.078760801    0.125663706   39.886038930  -58.004504944   -5.627909295
   -3.015928947    0.125663706   36.384007549  -53.398413861   -6.787440252
   -2.953097094    0.125663706   33.185476423  -48.333384428   -7.254911344
   -2.890265241    0.125663706   30.318585177  -42.844335824   -7.297978835
   -2.827433388    0.125663706   27.803544804  -37.243160614   -7.211893949
   -2.764601535    0.125663706   25.634692109  -31.869944438   -7.193193617
   -2.701769682    0.125663706   23.788022744  -27.044843519   -7.336354108
   -2.638937829    0.125663706   22.226996364  -22.749788743   -7.637668600
   -2.576105976    0.125663706   20.922553517  -18.876229071   -8.052613509
   -2.513274123    0.125663706   19.853457000  -15.300900564   -8.527514068
   -2.450442270    0.125663706   18.997306528  -12.127311714   -8.967407236
   -2.387610417    0.125663706   18.320753153   -9.655508070   -9.289213261
   -2.324778564    0.125663706   17.769962443   -8.157381489   -9.429451255
   -2.261946711    0.125663706   17.280269784   -7.742187593   -9.384819063
   -2.199114858    0.125663706   16.785478026   -8.244436379   -9.244510721
   -2.136283004    0.125663706   16.238455854   -9.380759531   -9.121563196
   -2.073451151    0.125663706   15.611987822  -10.737159662   -9.090300333
   -2.010619298    0.125663706   14.904184744  -11.939838229   -9.167146382
   -1.947787445    0.125663706   14.131596150  -12.728530109   -9.311440484
   -1.884955592    0.125663706   13.324426025  -13.038080725   -9.491673759
   -1.822123739    0.125663706   12.509322743  -13.031244325   -9.660473149
   -1.759291886    0.125663706   11.701189824  -12.885704336   -9.835970698
   -1.696460033    0.125663706   10.900988753  -12.789019135  -10.086542529
   -1.633628180    0.125663706   10.104269411  -12.740870247  -10.452691917
   -1.570796327    0.125663706    9.316645985  -12.503195589  -10.932371582
   -1.507964474    0.125663706    8.560184408  -11.628014335  -11.395772829
   -1.445132621    0.125663706    7.889777679   -9.680509874  -11.630995905
   -1.382300768    0.125663706    7.382041984   -6.514219133  -11.444693185
   -1.319468915    0.125663706    7.110904448   -2.166456905  -10.762048215
   -1.256637061    0.125663706    7.139697451    2.991459150   -9.646707343
   -1.193805208    0.125663706    7.509665937    8.614128061   -8.252543796
   -1.130973355    0.125663706    8.242937715   14.505589074   -6.714080384
   -1.068141502    0.125663706    9.352420558   20.625891008   -5.123855164
   -1.005309649    0.125663706   10.849522098   26.757100331   -3.542911019
   -0.942477796    0.125663706   12.724482113   32.582681242   -2.006975820
   -0.879645943    0.125663706   14.943441824   37.619670940   -0.521762323
   -0.816814090    0.125663706   17.444748318   41.554654101    0.941421364
   -0.753982237    0.125663706   20.154315343   44.247953798    2.462951892
   -0.691150384    0.125663706   22.996571637   45.824744172    4.098682928
   -0.628318531    0.125663706   25.908776875   46.475949690    5.802704895
   -0.565486678    0.125663706   28.837081294   46.357323362    7.436680803
   -0.502654825    0.125663706   31.734005495   45.427814099    8.786969042
   -0.439822972    0.125663706   34.541766735   43.514266320    9.668397523
   -0.376991118    0.125663706   37.188490593   40.214929809    9.987945103
   -0.314159265    0.125663706   39.575088654   35.204269707    9.791997248
   -0.251327412    0.125663706   41.585953987   28.233892949    9.187324875
   -0.188495559    0.125663706   43.102132390   19.567821041    8.356430132
   -0.125663706    0.125663706   44.035728491    9.772157064    7.444210295
   -0.062831853    0.125663706   44.340113372   -0.259920333    6.564941915
    0.000000000    0.125663706   44.023589716   -9.833343759    5.777122871
    0.062831853    0.125663706   43.133208446  -18.544439115    5.103467155
    0.125663706    0.125663706   41.728088694  -26.173984605    4.558310764
    0.188495559    0.125663706   39.878672044  -32.682808134    4.171856755
    0.251327412    0.125663706   37.655352987  -37.988670516    3.971601494
    0.314159265    0.125663706   35.141512132  -41.938110326    3.993938041
    0.376991118    0.125663706   32.429456827  -44.185618488    4.266070162
    0.439822972    0.125663706   29.636165138  -44.563116161    4.814580022
    0.502654825    0.125663706   26.880553654  -42.997390726    5.661136446
    0.565486678    0.125663706   24.272866417  -39.872817043    6.827980622
    0.628318531    0.125663706   21.895175465  -35.791618268    8.290914342
    0.691150384    0.125663706   19.791358097  -31.231737688    9.958368114
    0.753982237    0.125663706   17.987301255  -26.196828556   11.657639702
    0.816814090    0.125663706   16.526457710  -20.207070394   13.207716853
    0.879645943    0.125663706   15.488153129  -12.690744812   14.455499433
    0.942477796    0.125663706   14.977955341   -3.412549401   15.400433979
    1.005309649    0.125663706   15.096506210    7.132142296   16.149186138
    1.068141502    0.125663706   15.891225596   17.935679246   16.863732594
    1.130973355    0.125663706   17.343550579   27.900121482   17.629559309
    1.193805208    0.125663706   19.379909050   36.458384881   18.407387115
    1.256637061    0.125663706   21.909688475   43.680268498   19.026622645
    1.319468915    0.125663706   24.863867283   49.963506568   19.344244404
    1.382300768    0.125663706   28.193886972   55.680343516   19.330752354
    1.445132621    0.125663706   31.863233362   60.730068255   19.135969467
    1.507964474    0.125663706   35.816937337   64.646684504   18.987781735
    1.570796327    0.125663706   39.971137204   67.065427883   19.089869208
    1.633628180    0.125663706   44.228330789   67.996169412   19.502850065
    1.696460033    0.125663706   48.508103546   67.803313174   20.129853463
    1.759291886    0.125663706   52.755906278   67.070516524   20.793569755
    1.822123739    0.125663706   56.947682232   66.013687692   21.334949718
    1.884955592    0.125663706   61.055768968   64.350018784   21.687973439
    1.947787445    0.125663706   65.025057960   61.465337867   21.884500891
    2.010619298    0.125663706   68.757153281   56.760835894   22.010645461
    2.073451151    0.125663706   72.127525699   49.960715519   22.177430853
    2.136283004    0.125663706   75.009062389   41.222937236   22.480516277
    2.199114858    0.125663706   77.293482560   31.123926014   22.996931771
    2.261946711    0.125663706   78.915686226   20.260306914   23.723405418
    2.324778564    0.125663706   79.845857473    9.196931391   24.573954493
    2.387610417    0.125663706   80.083875516   -1.709148874   25.371281331
    2.450442270    0.125663706   79.645909813  -12.258719364   25.887117592
    2.513274123    0.125663706   78.559949609  -22.370248352   25.914868341
    2.576105976    0.125663706   76.853205305  -31.960403981   25.302430916
    2.638937829    0.125663706   74.559154907  -41.041313693   23.958570414
    2.701769682    0.125663706   71.712950094  -49.493731358   21.830315030
    2.764601535    0.125663706   68.362764421  -57.005582676   18.922362214
    2.827433388    0.125663706   64.582907574  -63.056435885   15.343017308
    2.890265241    0.125663706   60.482909854  -67.062206822   11.282363002
    2.953097094    0.125663706   56.204288894  -68.717641859    7.036939124
    3.015928947    0.125663706   51.895012774  -68.076502430    2.935936398
    3.078760801    0.125663706   47.685262390  -65.674003097   -0.695275727

   -3.141592654    0.188495559   43.367087237  -64.077666586   -5.800516559
   -3.078760801    0.188495559   39.492524832  -59.150208277   -6.857232436
   -3.015928947    0.188495559   35.939933372  -53.892720564   -7.336399720
   -2.953097094    0.188495559   32.724859232  -48.396693563   -7.436769604
   -2.890265241    0.188495559   29.860537509  -42.733175439   -7.358708153
   -2.827433388    0.188495559   27.352405154  -37.146081672   -7.270664991
   -2.764601535    0.188495559   25.186535896  -31.876092317   -7.234172325
   -2.701769682    0.188495559   23.335973855  -27.152734856   -7.244441373
   -2.638937829    0.188495559   21.765447205  -22.934932008   -7.261606630
   -2.576105976    0.188495559   20.447676497  -19.121087910   -7.271858483
   -2.513274123    0.188495559   19.361948230  -15.574775554   -7.311978853
   -2.450442270    0.188495559   18.488399302  -12.404891965   -7.399958259
   -2.387610417    0.188495559   17.796015399   -9.878096560   -7.549909607
   -2.324778564    0.188495559   17.233954066   -8.283247369   -7.736665720
   -2.261946711    0.188495559   16.739278467   -7.785383788   -7.915137280
   -2.199114858    0.188495559   16.243868692   -8.238745481   -8.061435286
   -2.136283004    0.188495559   15.697752839   -9.364063270   -8.155506804
   -2.073451151    0.188495559   15.071802493  -10.732008673   -8.183744119
   -2.010619298    0.188495559   14.363347251  -11.959520807   -8.151515975
   -1.947787445    0.188495559   13.588947125  -12.787026743   -8.093263910
   -1.884955592    0.188495559   12.776805104  -13.136685845   -8.096740975
   -1.822123739    0.188495559   11.953307979  -13.201908288   -8.212216416
   -1.759291886    0.188495559   11.130827863  -13.182890246   -8.499461777
   -1.696460033    0.188495559   10.306829169  -13.244517098   -9.002466223
   -1.633628180    0.188495559    9.476643810  -13.352426274   -9.692252022
   -1.570796327    0.188495559    8.648584983  -13.158285737  -10.490940903
   -1.507964474    0.188495559    7.854739227  -12.126356991  -11.214880729
   -1.445132621    0.188495559    7.163738242   -9.802674691  -11.641349727
   -1.382300768    0.188495559    6.663817944   -6.130179991  -11.591822660
   -1.319468915    0.188495559    6.433001720   -1.285320353  -11.005314356
   -1.256637061    0.188495559    6.530330607    4.254410670   -9.948944345
   -1.193805208    0.188495559    6.987796328   10.116310147   -8.560217033
   -1.130973355    0.188495559    7.819649755   16.130994075   -6.956133559
   -1.068141502    0.188495559    9.033131124   22.293788059   -5.226589501
   -1.005309649    0.188495559   10.634958367   28.405727182   -3.460379726
   -0.942477796    0.188495559   12.611457064   34.155266112   -1.745354217
