#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    0.314159265   45.135260712    6.034929263    2.744658094
   -0.062831853    0.314159265   45.257256292   -2.289510544    2.169098424
    0.000000000    0.314159265   44.870507885  -10.137754717    2.325700858
    0.062831853    0.314159265   44.002795210  -17.682563310    3.008903979
    0.125663706    0.314159265   42.670679498  -24.874605191    3.880641391
    0.188495559    0.314159265   40.905513387  -31.402809606    4.645879180
    0.251327412    0.314159265   38.760850125  -36.786287403    5.197905517
    0.314159265    0.314159265   36.325244652  -40.625090829    5.612086781
    0.376991118    0.314159265   33.704404600  -42.602656862    6.013403422
    0.439822972    0.314159265   31.022237275  -42.636119483    6.447602543
    0.502654825    0.314159265   28.399234511  -40.713770485    6.882821628
    0.565486678    0.314159265   25.949245126  -37.148605842    7.304445633
    0.628318531    0.314159265   23.763055424  -32.430497330    7.802583286
    0.691150384    0.314159265   21.896279863  -27.092123930    8.590532286
    0.753982237    0.314159265   20.375785701  -21.395641776    9.883382904
    0.816814090    0.314159265   19.227705566  -15.213178590   11.740540896
    0.879645943    0.314159265   18.495072296   -8.051051985   13.991823602
    0.942477796    0.314159265   18.255886575    0.506936601   16.351049382
    1.005309649    0.314159265   18.599576257   10.399640465   18.525056296
    1.068141502    0.314159265   19.590468785   20.923989157   20.375570246
    1.130973355    0.314159265   21.233924569   31.019053826   21.892183889
    1.193805208    0.314159265   23.474636440   39.759721816   23.153895213
    1.256637061    0.314159265   26.212086621   46.896505688   24.187169350
    1.319468915    0.314159265   29.354821022   52.672304755   24.981591517
    1.382300768    0.314159265   32.831912978   57.613512455   25.505682790
    1.445132621    0.314159265   36.601259189   61.975530819   25.758692298
    1.507964474    0.314159265   40.621570030   65.560188462   25.817985954
    1.570796327    0.314159265   44.832658411   67.952446764   25.813527164
    1.633628180    0.314159265   49.146824346   68.854290582   25.838051877
    1.696460033    0.314159265   53.470666757   68.235449036   25.906587776
    1.759291886    0.314159265   57.718113557   66.508111977   25.939821080
    1.822123739    0.314159265   61.832677102   64.046313360   25.807147857
    1.884955592    0.314159265   65.772504076   60.990070012   25.387683142
    1.947787445    0.314159265   69.498901926   57.164312875   24.642179846
    2.010619298    0.314159265   72.952368717   52.309530902   23.611962762
    2.073451151    0.314159265   76.061373664   46.206495724   22.432184179
    2.136283004    0.314159265   78.748963235   38.907789347   21.260624704
    2.199114858    0.314159265   80.946503689   30.690253101   20.230132663
    2.261946711    0.314159265   82.602578825   21.695462492   19.339436301
    2.324778564    0.314159265   83.669692601   11.953448342   18.436574536
    2.387610417    0.314159265   84.096633420    1.313393687   17.272842419
    2.450442270    0.314159265   83.823517503  -10.278704917   15.595756392
    2.513274123    0.314159265   82.798184106  -22.572267867   13.247749441
    2.576105976    0.314159265   80.991112041  -35.031546275   10.251993087
    2.638937829    0.314159265   78.411957430  -47.028354780    6.767238783
    2.701769682    0.314159265   75.111117341  -57.898686604    3.059333877
    2.764601535    0.314159265   71.177519180  -67.002511923   -0.563918682
    2.827433388    0.314159265   66.744576705  -73.739421994   -3.763184116
    2.890265241    0.314159265   61.974908408  -77.577399277   -6.251622422
    2.953097094    0.314159265   57.058110831  -78.439089014   -7.827527392
    3.015928947    0.314159265   52.176238819  -76.569534512   -8.461942803
    3.078760801    0.314159265   47.479848431  -72.679186278   -8.319692249

   -3.141592654    0.376991118   42.597469782  -66.584459592   -7.352185337
   -3.078760801    0.376991118   38.587892739  -61.017926400   -6.291368615
   -3.015928947    0.376991118   34.930497617  -55.424996800   -5.542132813
   -2.953097094    0.376991118   31.624716311  -49.787628363   -5.215427235
   -2.890265241    0.376991118   28.675674789  -44.044741096   -5.287454809
   -2.827433388    0.376991118   26.091405658  -38.253166277   -5.606778773
   -2.764601535    0.376991118   23.870361762  -32.515413791   -5.945644397
   -2.701769682    0.376991118   22.001501364  -27.107600830   -6.070402296
   -2.638937829    0.376991118   20.455755218  -22.255439176   -5.842427424
   -2.576105976    0.376991118   19.193878645  -18.156768338   -5.286759281
   -2.513274123    0.376991118   18.166080635  -14.816297796   -4.575373899
   -2.450442270    0.376991118   17.323865760  -12.248657060   -3.949838815
   -2.387610417    0.376991118   16.621053040  -10.387107736   -3.602803380
   -2.324778564    0.376991118   16.013130552   -9.199185199   -3.598231493
   -2.261946711    0.376991118   15.460072806   -8.688905415   -3.881881049
   -2.199114858    0.376991118   14.921299076   -8.722946887   -4.312244241
   -2.136283004    0.376991118   14.366033213   -9.205764872   -4.757760044
   -2.073451151    0.376991118   13.769194071  -10.004406688   -5.139597335
   -2.010619298    0.376991118   13.115381940  -11.039797150   -5.452043747
   -1.947787445    0.376991118   12.393725462  -12.206796981   -5.748979042
   -1.884955592    0.376991118   11.596778392  -13.329842249   -6.133619131
   -1.822123739    0.376991118   10.729893611  -14.442026264   -6.670785427
   -1.759291886    0.376991118    9.796371516  -15.502899140   -7.395810615
   -1.696460033    0.376991118    8.799854526  -16.375022356   -8.290886246
   -1.633628180    0.376991118    7.760323185  -16.861097687   -9.280338225
   -1.570796327    0.376991118    6.716846629  -16.428722093  -10.260676490
   -1.507964474    0.376991118    5.743220938  -14.515462383  -11.080972904
   -1.445132621    0.376991118    4.945380413  -10.784483023  -11.597944616
   -1.382300768    0.376991118    4.436717591   -5.438080629  -11.686673223
   -1.319468915    0.376991118    4.302295107    0.998832431  -11.256223110
   -1.256637061    0.376991118    4.587930426    7.844429895  -10.300148635
   -1.193805208    0.376991118    5.303245570   14.642059283   -8.873486099
   -1.130973355    0.376991118    6.441490111   21.285687891   -7.073463802
   -1.068141502    0.376991118    7.992977140   27.790465652   -4.997175014
   -1.005309649    0.376991118    9.944235998   33.940943027   -2.755664199
   -0.942477796    0.376991118   12.260785740   39.331759337   -0.448443572
   -0.879645943    0.376991118   14.882396696   43.581373132    1.762190628
   -0.816814090    0.376991118   17.734303294   46.751246787    3.701009288
   -0.753982237    0.376991118   20.756156086   49.065126131    5.224489070
   -0.691150384    0.376991118   23.907893273   50.856469712    6.293754856
   -0.628318531    0.376991118   27.156469842   52.116747355    6.968948330
   -0.565486678    0.376991118   30.454220671   52.321806297    7.371364474
   -0.502654825    0.376991118   33.712065145   50.685967371    7.553737048
   -0.439822972    0.376991118   36.793212604   46.683461285    7.442823897
   -0.376991118    0.376991118   39.543375850   40.210763583    6.898525445
   -0.314159265    0.376991118   41.824898512   31.865013776    5.853681353
   -0.251327412    0.376991118   43.547992475   22.641385292    4.429226929
   -0.188495559    0.376991118   44.690689314   13.539295245    2.968501041
   -0.125663706    0.376991118   45.282142654    5.157663343    1.873337408
   -0.062831853    0.376991118   45.372271464   -2.413441980    1.446151878
    0.000000000    0.376991118   44.999612322   -9.605832185    1.716108576
    0.062831853    0.376991118   44.177901977  -16.804774318    2.448764007
    0.125663706    0.376991118   42.902353599  -24.004920283    3.318562256
    0.188495559    0.376991118   41.186367290  -30.730351817    4.066482272
    0.251327412    0.376991118   39.078142069  -36.282746447    4.639242078
    0.314159265    0.376991118   36.672433722  -40.145811722    5.161358804
    0.376991118    0.376991118   34.083533055  -42.056718651    5.778687241
    0.439822972    0.376991118   31.437472858  -42.041099617    6.510818764
    0.502654825    0.376991118   28.850585670  -40.162701454    7.255109880
    0.565486678    0.376991118   26.433110620  -36.657179978    7.907561893
    0.628318531    0.376991118   24.279740460  -31.842872956    8.493999672
    0.691150384    0.376991118   22.459889564  -26.143893842    9.228318302
    0.753982237    0.376991118   21.016498197  -19.875491234   10.395807835
    0.816814090    0.376991118   19.982574978  -13.128272634   12.152075594
    0.879645943    0.376991118   19.392986651   -5.627861104   14.413399889
    0.942477796    0.376991118   19.307733523    2.928463225   16.905181308
    1.005309649    0.376991118   19.795861023   12.551747383   19.285287557
    1.068141502    0.376991118   20.910090636   22.688922965   21.330099612
    1.130973355    0.376991118   22.652992453   32.431702353   22.962035733
    1.193805208    0.376991118   24.973468625   40.883033665   24.230498244
    1.256637061    0.376991118   27.773421673   47.765124760   25.179518391
    1.319468915    0.376991118   30.961647697   53.261480788   25.822788523
    1.382300768    0.376991118   34.465844799   57.890177517   26.147238443
    1.445132621    0.376991118   38.243765623   61.980898276   26.152217696
    1.507964474    0.376991118   42.259018638   65.416171387   25.920342734
    1.570796327    0.376991118   46.460294654   67.800962151   25.607312122
    1.633628180    0.376991118   50.767467057   68.791710031   25.363074034
    1.696460033    0.376991118   55.090222795   68.257436217   25.270193933
    1.759291886    0.376991118   59.339031719   66.511621551   25.296432581
    1.822123739    0.376991118   63.449089279   63.877032393   25.306080742
    1.884955592    0.376991118   67.368861785   60.516388087   25.111188867
    1.947787445    0.376991118   71.053927367   56.325713775   24.567801606
    2.010619298    0.376991118   74.444389564   51.166088692   23.621289989
    2.073451151    0.376991118   77.475316329   44.893520066   22.344323077
    2.136283004    0.376991118   80.078996765   37.590145759   20.870490591
    2.199114858    0.376991118   82.195455969   29.441737159   19.340264224
    2.261946711    0.376991118   83.773925666   20.449783710   17.776549695
    2.324778564    0.376991118   84.758331153   10.528791619   16.063392316
    2.387610417    0.376991118   85.083785157   -0.522188385   14.021973950
    2.450442270    0.376991118   84.677658691  -12.690856449   11.506277977
    2.513274123    0.376991118   83.481577793  -25.568827135    8.479343837
    2.576105976    0.376991118   81.470998988  -38.473668444    5.072066058
    2.638937829    0.376991118   78.667951277  -50.663315112    1.508827456
    2.701769682    0.376991118   75.140504273  -61.424268613   -1.928278837
    2.764601535    0.376991118   70.996195280  -70.117090459   -4.968144809
    2.827433388    0.376991118   66.387488167  -76.170733542   -7.352549831
    2.890265241    0.376991118   61.491877205  -79.125067233   -8.896641550
    2.953097094    0.376991118   56.507617508  -79.041323398   -9.521443462
    3.015928947    0.376991118   51.615015650  -76.343400784   -9.300848361
    3.078760801    0.376991118   46.951729789  -71.907709636   -8.466396032

   -3.141592654    0.439822972   42.170771165  -65.381842896   -6.427054103
   -3.078760801    0.439822972   38.230937173  -60.035928186   -5.313045381
   -3.015928947    0.439822972   34.623378236  -54.827661710   -4.500156588
   -2.953097094    0.439822972   31.341563074  -49.615526436   -4.068762427
   -2.890265241    0.439822972   28.391832241  -44.216627414   -4.008233234
   -2.827433388    0.439822972   25.790670332  -38.587706982   -4.207978298
   -2.764601535    0.439822972   23.549443671  -32.783305422   -4.492027239
   -2.701769682    0.439822972   21.671043749  -27.117300272   -4.657822173
   -2.638937829    0.439822972   20.134950528  -21.945846933   -4.576608699
   -2.576105976    0.439822972   18.900913345  -17.610485340   -4.256471403
   -2.513274123    0.439822972   17.909682786  -14.242958220   -3.822922479
   -2.450442270    0.439822972   17.098763568  -11.857150754   -3.472796853
   -2.387610417    0.439822972   16.411359991  -10.292131606   -3.343900979
   -2.324778564    0.439822972   15.800000594   -9.394479956   -3.461859930
