#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535    3.015928947    3.058873472  -12.964372325   12.142281868
   -2.701769682    3.015928947    2.418748643   -7.675618470   12.685515175
   -2.638937829    3.015928947    2.081297048   -3.358660055   13.076236936
   -2.576105976    3.015928947    1.992204984    0.293604907   13.320850436
   -2.513274123    3.015928947    2.118738151    3.499122655   13.502460871
   -2.450442270    3.015928947    2.437927439    6.418132512   13.782022889
   -2.387610417    3.015928947    2.929904612    9.013215134   14.282543365
   -2.324778564    3.015928947    3.569804280   11.052308310   15.044783399
   -2.261946711    3.015928947    4.312990922   12.231492164   15.984105212
   -2.199114858    3.015928947    5.099492476   12.417580970   16.942896035
   -2.136283004    3.015928947    5.872304008   11.839343577   17.779938123
   -2.073451151    3.015928947    6.595506169   10.960818289   18.400157890
   -2.010619298    3.015928947    7.266309380   10.176084630   18.777014147
   -1.947787445    3.015928947    7.896460384    9.676102541   18.922124613
   -1.884955592    3.015928947    8.497836961    9.270158168   18.879662694
   -1.822123739    3.015928947    9.070889755    8.628803149   18.736457792
   -1.759291886    3.015928947    9.595827272    7.794068993   18.643569479
   -1.696460033    3.015928947   10.064959864    6.940391950   18.756889964
   -1.633628180    3.015928947   10.490509054    6.469892044   19.189361187
   -1.570796327    3.015928947   10.907524997    6.678173033   19.962806766
   -1.507964474    3.015928947   11.364418235    7.776955404   20.987802852
   -1.445132621    3.015928947   11.918036254    9.735709732   22.165085706
   -1.382300768    3.015928947   12.618867385   12.454330111   23.413724673
   -1.319468915    3.015928947   13.510433581   15.817613725   24.721311733
   -1.256637061    3.015928947   14.631145116   19.675320588   26.148444366
   -1.193805208    3.015928947   16.009238802   23.993716371   27.770130330
   -1.130973355    3.015928947   17.671715715   28.736119970   29.662059104
   -1.068141502    3.015928947   19.645114767   33.891574366   31.859878993
   -1.005309649    3.015928947   21.956352284   39.506022595   34.358867406
   -0.942477796    3.015928947   24.636631947   45.674577781   37.132135182
   -0.879645943    3.015928947   27.724454456   52.450144992   40.148931179
   -0.816814090    3.015928947   31.257016406   59.761123113   43.397195968
   -0.753982237    3.015928947   35.256979496   67.290819643   46.866678710
   -0.691150384    3.015928947   39.720474321   74.388152611   50.505822014
   -0.628318531    3.015928947   44.598046188   80.330153803   54.158135708
   -0.565486678    3.015928947   49.795641387   84.488072917   57.524472643
   -0.502654825    3.015928947   55.185161562   86.399135061   60.152794957
   -0.439822972    3.015928947   60.616731820   85.842478226   61.565647428
   -0.376991118    3.015928947   65.933730077   82.741400767   61.360416724
   -0.314159265    3.015928947   70.978175677   77.184302821   59.331447012
   -0.251327412    3.015928947   75.601319753   69.393710489   55.512510047
   -0.188495559    3.015928947   79.670425260   59.632135035   50.113646349
   -0.125663706    3.015928947   83.070413026   48.091587002   43.422521077
   -0.062831853    3.015928947   85.692913566   34.950666648   35.678345044
    0.000000000    3.015928947   87.438086810   20.175410240   27.085234213
    0.062831853    3.015928947   88.205395705    3.829583964   17.825973223
    0.125663706    3.015928947   87.903715076  -13.703960843    8.119101301
    0.188495559    3.015928947   86.479121199  -31.748133235   -1.672685180
    0.251327412    3.015928947   83.933834728  -49.127948538  -11.039131616
    0.314159265    3.015928947   80.352198485  -64.481833857  -19.371517498
    0.376991118    3.015928947   75.904392803  -76.484419192  -26.082800044
    0.439822972    3.015928947   70.835530827  -84.103595796  -30.751680000
    0.502654825    3.015928947   65.438764514  -86.849550110  -33.229451534
    0.565486678    3.015928947   60.020418759  -84.860549913  -33.657849806
    0.628318531    3.015928947   54.859478500  -78.808480127  -32.410853229
    0.691150384    3.015928947   50.178884330  -69.763976811  -29.983293577
    0.753982237    3.015928947   46.128072156  -58.964805860  -26.897935390
    0.816814090    3.015928947   42.780377228  -47.539464289  -23.632639481
    0.879645943    3.015928947   40.146694901  -36.313999416  -20.585027340
    0.942477796    3.015928947   38.202173647  -25.670216043  -18.051313125
    1.005309649    3.015928947   36.906073765  -15.662148166  -16.196241065
    1.068141502    3.015928947   36.222595755   -6.164246281  -15.016409317
    1.130973355    3.015928947   36.123746049    2.936566074  -14.325907338
    1.193805208    3.015928947   36.584069946   11.603228825  -13.789787742
    1.256637061    3.015928947   37.568359317   19.544970212  -13.040970350
    1.319468915    3.015928947   39.022030113   26.459480093  -11.847101226
    1.382300768    3.015928947   40.875027624   32.214509037  -10.222082105
    1.445132621    3.015928947   43.056867163   36.937869730   -8.413801092
    1.507964474    3.015928947   45.509867246   40.880848380   -6.765520880
    1.570796327    3.015928947   48.188251944   44.065636822   -5.518266095
    1.633628180    3.015928947   51.033397222   46.044807954   -4.720443147
    1.696460033    3.015928947   53.942126213   46.017186626   -4.214341992
    1.759291886    3.015928947   56.766440187   43.231591977   -3.788958703
    1.822123739    3.015928947   59.325081500   37.631296851   -3.255899172
    1.884955592    3.015928947   61.462076740   29.974434187   -2.508123401
    1.947787445    3.015928947   63.083707310   21.461301197   -1.552587946
    2.010619298    3.015928947   64.169649349   13.016318103   -0.445939502
    2.073451151    3.015928947   64.734347815    4.860357949    0.729422526
    2.136283004    3.015928947   64.784952901   -3.474983991    1.897245509
    2.199114858    3.015928947   64.290493536  -12.540005924    2.989483066
    2.261946711    3.015928947   63.197512705  -22.439644640    3.938103973
    2.324778564    3.015928947   61.471779715  -32.549280516    4.683976371
    2.387610417    3.015928947   59.131034910  -41.797958870    5.195066086
    2.450442270    3.015928947   56.260891983  -49.348925949    5.519811806
    2.513274123    3.015928947   52.979584147  -54.811882281    5.800107854
    2.576105976    3.015928947   49.409795897  -58.573345595    6.222353810
    2.638937829    3.015928947   45.642476828  -61.210432660    6.942058665
    2.701769682    3.015928947   41.733744689  -63.099429707    7.972610903
    2.764601535    3.015928947   37.729215218  -64.209684279    9.174468922
    2.827433388    3.015928947   33.687792701  -64.271395534   10.275035474
    2.890265241    3.015928947   29.681785557  -63.042489540   11.014957267
    2.953097094    3.015928947   25.791728865  -60.625746224   11.256664316
    3.015928947    3.015928947   22.081247725  -57.394328780   11.039679154
    3.078760801    3.015928947   18.587889493  -53.754957746   10.581153789

   -3.141592654    3.078760801   16.059232463  -50.028417791   12.832373337
   -3.078760801    3.078760801   13.065240339  -45.181075364   12.915038026
   -3.015928947    3.078760801   10.403471708  -39.458029351   13.296944877
   -2.953097094    3.078760801    8.129960159  -32.839921905   13.830794229
   -2.890265241    3.078760801    6.292147132  -25.721904143   14.342497565
   -2.827433388    3.078760801    4.899699250  -18.753907913   14.752270118
   -2.764601535    3.078760801    3.924180534  -12.520932930   15.066736688
   -2.701769682    3.078760801    3.309239626   -7.331314282   15.321349352
   -2.638937829    3.078760801    2.990144366   -3.117083122   15.523699183
   -2.576105976    3.078760801    2.913722290    0.469921277   15.697867929
   -2.513274123    3.078760801    3.051333673    3.710621759   15.883524094
   -2.450442270    3.078760801    3.388175433    6.787352215   16.171175137
   -2.387610417    3.078760801    3.910846943    9.624611330   16.638890637
   -2.324778564    3.078760801    4.596745042   11.891789403   17.318503504
   -2.261946711    3.078760801    5.397186221   13.194321052   18.171956656
   -2.199114858    3.078760801    6.244295795   13.374548995   19.114634961
   -2.136283004    3.078760801    7.073924594   12.675831540   20.068080621
   -2.073451151    3.078760801    7.844217419   11.614514807   20.942958504
   -2.010619298    3.078760801    8.549062609   10.598608055   21.660633286
   -1.947787445    3.078760801    9.197453459    9.832206922   22.120319824
   -1.884955592    3.078760801    9.800526906    9.174241261   22.252433394
   -1.822123739    3.078760801   10.362138030    8.391167628   22.075570962
   -1.759291886    3.078760801   10.872525117    7.603185979   21.752926097
   -1.696460033    3.078760801   11.336554570    7.001666533   21.521968285
   -1.633628180    3.078760801   11.777372596    6.909525435   21.610488838
   -1.570796327    3.078760801   12.234538018    7.494738223   22.135748844
   -1.507964474    3.078760801   12.752154831    8.875050381   23.050120247
   -1.445132621    3.078760801   13.380253292   10.991607141   24.238863223
   -1.382300768    3.078760801   14.162820488   13.795732584   25.580986702
   -1.319468915    3.078760801   15.141442984   17.259053592   27.031331435
   -1.256637061    3.078760801   16.357903665   21.290265079   28.638567338
   -1.193805208    3.078760801   17.845615622   25.880383359   30.492462247
   -1.130973355    3.078760801   19.636906631   30.959849018   32.684908108
   -1.068141502    3.078760801   21.761010122   36.468695680   35.264061879
   -1.005309649    3.078760801   24.244570108   42.409726053   38.225514520
   -0.942477796    3.078760801   27.116313441   48.849946998   41.519474840
   -0.879645943    3.078760801   30.410515590   55.829707009   45.046514358
   -0.816814090    3.078760801   34.159687576   63.263985338   48.673761786
   -0.753982237    3.078760801   38.380835502   70.813929455   52.233404748
   -0.691150384    3.078760801   43.062367465   77.781585560   55.528782491
   -0.628318531    3.078760801   48.143023003   83.364162585   58.335158098
   -0.565486678    3.078760801   53.511453605   86.825723171   60.396414419
   -0.502654825    3.078760801   59.015488645   87.650357417   61.398319931
   -0.439822972    3.078760801   64.480906315   85.625225418   61.048689395
   -0.376991118    3.078760801   69.730868457   80.806962106   59.115993226
   -0.314159265    3.078760801   74.597993458   73.491812636   55.515106214
   -0.251327412    3.078760801   78.937374020   64.102569931   50.338474393
   -0.188495559    3.078760801   82.630384568   53.018928314   43.822811503
   -0.125663706    3.078760801   85.580869584   40.442891923   36.275404531
   -0.062831853    3.078760801   87.696956646   26.525611607   27.973511742
    0.000000000    3.078760801   88.893210308   11.176789863   19.164434942
    0.062831853    3.078760801   89.081898515   -5.548811715   10.068955265
    0.125663706    3.078760801   88.185698472  -23.182239688    0.907054442
    0.188495559    3.078760801   86.172180278  -40.923478072   -8.000664055
    0.251327412    3.078760801   83.073349250  -57.464852444  -16.219224294
    0.314159265    3.078760801   79.008759257  -71.410778726  -23.241289549
    0.376991118    3.078760801   74.182346463  -81.529797480  -28.584849355
    0.439822972    3.078760801   68.862232514  -87.023736973  -31.941147666
    0.502654825    3.078760801   63.347380358  -87.706507819  -33.271917733
    0.565486678    3.078760801   57.931764080  -83.976877893  -32.822042972
    0.628318531    3.078760801   52.868405287  -76.661828436  -31.034747766
    0.691150384    3.078760801   48.348573859  -66.869617391  -28.414062132
    0.753982237    3.078760801   44.490636266  -55.784213691  -25.418587796
    0.816814090    3.078760801   41.341595754  -44.446594534  -22.403368923
    0.879645943    3.078760801   38.891692768  -33.594293949  -19.624447630
    0.942477796    3.078760801   37.100911201  -23.518402584  -17.265326015
    1.005309649    3.078760801   35.919907691  -14.151482661  -15.433490057
    1.068141502    3.078760801   35.313035221   -5.212530737  -14.129281048
    1.130973355    3.078760801   35.262864521    3.580521782  -13.209544168
    1.193805208    3.078760801   35.763663139   12.297126235  -12.394128787
    1.256637061    3.078760801   36.802201921   20.605854111  -11.365260895
