#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.884955592    0.251327412   12.441024406  -12.718658237   -6.671292419
   -1.822123739    0.251327412   11.624696635  -13.438118652   -7.043058988
   -1.759291886    0.251327412   10.768477497  -14.048927623   -7.654332416
   -1.696460033    0.251327412    9.876005214  -14.550940388   -8.488000908
   -1.633628180    0.251327412    8.958272378  -14.839241103   -9.448674972
   -1.570796327    0.251327412    8.041007971  -14.502037536  -10.417228058
   -1.507964474    0.251327412    7.176732694  -13.023955770  -11.212929988
   -1.445132621    0.251327412    6.450683029  -10.036106998  -11.659664199
   -1.382300768    0.251327412    5.960737157   -5.618891035  -11.634477638
   -1.319468915    0.251327412    5.785157615   -0.112019859  -11.105541610
   -1.256637061    0.251327412    5.974260653    5.913762471  -10.137352681
   -1.193805208    0.251327412    6.546971276   12.047557677   -8.828432203
   -1.130973355    0.251327412    7.504656686   18.135800242   -7.245538683
   -1.068141502    0.251327412    8.842832455   24.177487446   -5.427619835
   -1.005309649    0.251327412   10.555873388   29.990218483   -3.439204046
   -0.942477796    0.251327412   12.620300014   35.314510517   -1.384896737
   -0.879645943    0.251327412   14.996124320   39.839557588    0.575259059
   -0.816814090    0.251327412   17.629331455   43.560016209    2.294246280
   -0.753982237    0.251327412   20.471240297   46.504345697    3.720833516
   -0.691150384    0.251327412   23.477101504   48.753645128    4.920020728
   -0.628318531    0.251327412   26.599715028   50.165906811    5.986676812
   -0.565486678    0.251327412   29.775411488   50.385864734    6.995560636
   -0.502654825    0.251327412   32.916670282   48.976820852    7.885571022
   -0.439822972    0.251327412   35.910481068   45.707100578    8.469509386
   -0.376991118    0.251327412   38.637516412   40.504278783    8.526597093
   -0.314159265    0.251327412   40.983413492   33.611993454    7.954621330
   -0.251327412    0.251327412   42.852118506   25.404969430    6.839385540
   -0.188495559    0.251327412   44.177654935   16.436392625    5.502289895
   -0.125663706    0.251327412   44.929356368    7.202389103    4.326051173
   -0.062831853    0.251327412   45.104626453   -1.806593380    3.628974312
    0.000000000    0.251327412   44.724860625  -10.382656361    3.499653506
    0.062831853    0.251327412   43.825056818  -18.408436592    3.801975333
    0.125663706    0.251327412   42.442211386  -25.704754100    4.289328974
    0.188495559    0.251327412   40.629421278  -32.050718650    4.748117455
    0.251327412    0.251327412   38.452656584  -37.166915987    5.095530446
    0.314159265    0.251327412   36.000336993  -40.807080685    5.382429787
    0.376991118    0.251327412   33.371905359  -42.685687667    5.697805846
    0.439822972    0.251327412   30.685859414  -42.695876105    6.085716500
    0.502654825    0.251327412   28.059440121  -40.788054053    6.549887176
    0.565486678    0.251327412   25.602681799  -37.315566710    7.118240798
    0.628318531    0.251327412   23.399082861  -32.853662246    7.876504720
    0.691150384    0.251327412   21.492719240  -27.955301720    8.959364202
    0.753982237    0.251327412   19.901175996  -22.798553830   10.451218925
    0.816814090    0.251327412   18.649707753  -17.069994374   12.303548126
    0.879645943    0.251327412   17.792016629  -10.145319048   14.308995536
    0.942477796    0.251327412   17.420740761   -1.569675535   16.249189724
    1.005309649    0.251327412   17.639458309    8.499072524   17.961323453
    1.068141502    0.251327412   18.517886508   19.241073014   19.434949082
    1.130973355    0.251327412   20.061211362   29.493619142   20.726940120
    1.193805208    0.251327412   22.209397630   38.342865063   21.908782829
    1.256637061    0.251327412   24.860976480   45.571411990   22.948839873
    1.319468915    0.251327412   27.924478670   51.461983078   23.784523225
    1.382300768    0.251327412   31.330265419   56.544613488   24.362100489
    1.445132621    0.251327412   35.036475732   61.025870364   24.700379946
    1.507964474    0.251327412   38.999502197   64.673486402   24.892944581
    1.570796327    0.251327412   43.156079973   67.101266008   25.057054013
    1.633628180    0.251327412   47.418906876   68.080683477   25.232131082
    1.696460033    0.251327412   51.700096705   67.668087932   25.360328427
    1.759291886    0.251327412   55.922949215   66.308721097   25.315956441
    1.822123739    0.251327412   60.040046075   64.330444645   24.985214263
    1.884955592    0.251327412   64.013753886   61.754232262   24.340645596
    1.947787445    0.251327412   67.800415356   58.277486577   23.478967108
    2.010619298    0.251327412   71.328517705   53.516267815   22.567059216
    2.073451151    0.251327412   74.509309441   47.233212484   21.809297608
    2.136283004    0.251327412   77.250663799   39.548132542   21.369253819
    2.199114858    0.251327412   79.475196588   30.906506294   21.335779346
    2.261946711    0.251327412   81.135330263   21.642401095   21.651139645
    2.324778564    0.251327412   82.198080663   11.910990302   22.114684160
    2.387610417    0.251327412   82.631216796    1.588488498   22.416672592
    2.450442270    0.251327412   82.391626113   -9.471257010   22.208290762
    2.513274123    0.251327412   81.436643595  -21.162582270   21.200203431
    2.576105976    0.251327412   79.737309298  -33.034342956   19.256269065
    2.638937829    0.251327412   77.300951203  -44.496957185   16.393340345
    2.701769682    0.251327412   74.174109284  -54.912842154   12.785531698
    2.764601535    0.251327412   70.439866595  -63.702353804    8.726291117
    2.827433388    0.251327412   66.218269095  -70.369588267    4.618197287
    2.890265241    0.251327412   61.654023306  -74.488541638    0.860534888
    2.953097094    0.251327412   56.914290794  -75.943020044   -2.194494328
    3.015928947    0.251327412   52.165611197  -74.845855893   -4.365775687
    3.078760801    0.251327412   47.554056475  -71.688719491   -5.674829391

   -3.141592654    0.314159265   42.779532501  -67.076474668   -6.712774652
   -3.078760801    0.314159265   38.738523120  -61.485711771   -6.364566346
   -3.015928947    0.314159265   35.060110408  -55.605856355   -6.147371417
   -2.953097094    0.314159265   31.756712388  -49.525783653   -6.194935706
   -2.890265241    0.314159265   28.839019761  -43.329851550   -6.501985254
   -2.827433388    0.314159265   26.310785417  -37.224264884   -6.941791688
   -2.764601535    0.314159265   24.157922724  -31.426847264   -7.307098147
   -2.701769682    0.314159265   22.352250696  -26.240489427   -7.394505081
   -2.638937829    0.314159265   20.849350463  -21.784288288   -7.091174673
   -2.576105976    0.314159265   19.603701158  -18.099223216   -6.442199330
   -2.513274123    0.314159265   18.569902519  -15.033291379   -5.637651813
   -2.450442270    0.314159265   17.710967586  -12.535148494   -4.913729946
   -2.387610417    0.314159265   16.992869174  -10.575641280   -4.466209570
   -2.324778564    0.314159265   16.378749618   -9.212164406   -4.365608037
   -2.261946711    0.314159265   15.830373967   -8.544008985   -4.559258343
   -2.199114858    0.314159265   15.303772029   -8.494007055   -4.907572031
   -2.136283004    0.314159265   14.763541714   -8.972871806   -5.263848022
   -2.073451151    0.314159265   14.180856366   -9.806258791   -5.530529987
   -2.010619298    0.314159265   13.539168970  -10.862682184   -5.695587989
   -1.947787445    0.314159265   12.829248654  -11.991397399   -5.832887917
   -1.884955592    0.314159265   12.048689573  -13.016543284   -6.084093729
   -1.822123739    0.314159265   11.206405011  -13.970458887   -6.533621737
   -1.759291886    0.314159265   10.308882098  -14.829593391   -7.223981502
   -1.696460033    0.314159265    9.361029723  -15.513306222   -8.133918416
   -1.633628180    0.314159265    8.380041161  -15.876388364   -9.166041163
   -1.570796327    0.314159265    7.399329041  -15.453313890  -10.198548012
   -1.507964474    0.314159265    6.482608474  -13.713261206  -11.058091558
   -1.445132621    0.314159265    5.725688121  -10.308622729  -11.584261971
   -1.382300768    0.314159265    5.234097422   -5.389221563  -11.655627095
   -1.319468915    0.314159265    5.088873996    0.609000493  -11.214723787
   -1.256637061    0.314159265    5.337359039    7.060274140  -10.291940232
   -1.193805208    0.314159265    5.993190684   13.536866925   -8.959109802
   -1.130973355    0.314159265    7.053494514   19.908924158   -7.287689669
   -1.068141502    0.314159265    8.510829963   26.179795875   -5.334397210
   -1.005309649    0.314159265   10.354897556   32.140818850   -3.181574643
   -0.942477796    0.314159265   12.555320595   37.458686530   -0.937718543
   -0.879645943    0.314159265   15.061118976   41.794635689    1.216283699
   -0.816814090    0.314159265   17.807613020   45.195070126    3.095551450
   -0.753982237    0.314159265   20.740874436   47.788611763    4.586315825
   -0.691150384    0.314159265   23.818887152   49.770333260    5.704852511
   -0.628318531    0.314159265   27.000662296   51.046602099    6.544785304
   -0.565486678    0.314159265   30.228976245   51.175188039    7.227414158
   -0.502654825    0.314159265   33.414718462   49.571664132    7.760306815
   -0.439822972    0.314159265   36.434542424   45.900342077    8.006443116
   -0.376991118    0.314159265   39.155595823   40.105008728    7.765388602
   -0.314159265    0.314159265   41.456788293   32.595624673    6.933025194
   -0.251327412    0.314159265   43.247915140   24.010159570    5.610160487
   -0.188495559    0.314159265   44.484413014   15.062744039    4.148026800
   -0.125663706    0.314159265   45.161436599    6.261623041    2.971303211
   -0.062831853    0.314159265   45.297521222   -2.095809520    2.420531462
    0.000000000    0.314159265   44.919160069  -10.079334412    2.564302296
    0.062831853    0.314159265   44.050589042  -17.767961364    3.202134736
    0.125663706    0.314159265   42.710553561  -25.030830543    4.014425662
    0.188495559    0.314159265   40.936316743  -31.521644184    4.727730380
    0.251327412    0.314159265   38.787945428  -36.781586525    5.249093988
    0.314159265    0.314159265   36.357759561  -40.462445139    5.656582224
    0.376991118    0.314159265   33.751765431  -42.306022417    6.068537895
    0.439822972    0.314159265   31.091148789  -42.266800244    6.521471464
    0.502654825    0.314159265   28.492295394  -40.331883334    6.977022404
    0.565486678    0.314159265   26.065842893  -36.792115957    7.417340383
    0.628318531    0.314159265   23.901117589  -32.111544664    7.931340751
    0.691150384    0.314159265   22.053420586  -26.806370709    8.731518421
    0.753982237    0.314159265   20.549890319  -21.147248878   10.031781206
    0.816814090    0.314159265   19.416044821  -15.018836411   11.890676213
    0.879645943    0.314159265   18.693454743   -7.936463649   14.139013928
    0.942477796    0.314159265   18.458566371    0.522372331   16.491879217
    1.005309649    0.314159265   18.800318857   10.316817621   18.657203882
    1.068141502    0.314159265   19.783622675   20.762163043   20.497294964
    1.130973355    0.314159265   21.415098879   30.793309659   22.000470153
    1.193805208    0.314159265   23.639605821   39.462904312   23.245338630
    1.256637061    0.314159265   26.355771871   46.504014188   24.260357912
    1.319468915    0.314159265   29.470195136   52.154949666   25.040920486
    1.382300768    0.314159265   32.910886549   56.969299388   25.562846755
    1.445132621    0.314159265   36.636757567   61.237605947   25.832264697
    1.507964474    0.314159265   40.609426891   64.787138249   25.924853409
    1.570796327    0.314159265   44.772817407   67.210290384   25.957113969
    1.633628180    0.314159265   49.042844382   68.195800752   25.998575919
    1.696460033    0.314159265   53.329295298   67.704389886   26.038850736
    1.759291886    0.314159265   57.548538383   66.139839806   25.986702222
    1.822123739    0.314159265   61.645902446   63.865219945   25.725088580
    1.884955592    0.314159265   65.580568546   60.998108520   25.175901089
    1.947787445    0.314159265   69.312917193   57.330562780   24.363346871
    2.010619298    0.314159265   72.780175680   52.562731388   23.390696464
    2.073451151    0.314159265   75.905599676   46.457376633   22.428413349
    2.136283004    0.314159265   78.607123513   39.086391114   21.628193121
    2.199114858    0.314159265   80.812958693   30.771383532   21.077937924
    2.261946711    0.314159265   82.471596490   21.694585071   20.712862346
