#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.764601535   -0.125663706   62.393030825  -47.191563206   25.316055247
    2.827433388   -0.125663706   59.309560016  -50.811313433   24.325002341
    2.890265241   -0.125663706   56.042973871  -52.981958452   22.791263385
    2.953097094   -0.125663706   52.686241398  -53.655163338   20.670559468
    3.015928947   -0.125663706   49.326236357  -53.146583373   17.976727280
    3.078760801   -0.125663706   46.023639190  -51.918551369   14.823463331

   -3.141592654   -0.062831853   43.429648929  -54.137485437    8.021470102
   -3.078760801   -0.062831853   40.091087190  -52.029587988    4.310581128
   -3.015928947   -0.062831853   36.909264348  -49.117268309    1.179692064
   -2.953097094   -0.062831853   33.944757840  -45.115532710   -1.319103730
   -2.890265241   -0.062831853   31.266609954  -39.996792203   -3.284978853
   -2.827433388   -0.062831853   28.932637542  -34.347946379   -4.924162485
   -2.764601535   -0.062831853   26.951074491  -28.858922254   -6.433684735
   -2.701769682   -0.062831853   25.293721215  -24.139276186   -7.929504374
   -2.638937829   -0.062831853   23.905842515  -20.221986640   -9.410096439
   -2.576105976   -0.062831853   22.742215192  -16.974309134  -10.779163868
   -2.513274123   -0.062831853   21.769101814  -14.215952299  -11.880792816
   -2.450442270   -0.062831853   20.954121411  -11.927840553  -12.575241178
   -2.387610417   -0.062831853   20.262521611  -10.334481941  -12.779602890
   -2.324778564   -0.062831853   19.648637905   -9.461858216  -12.529682053
   -2.261946711   -0.062831853   19.071922724   -9.119005362  -11.993316534
   -2.199114858   -0.062831853   18.505864656   -9.034902574  -11.435046477
   -2.136283004   -0.062831853   17.942411967   -9.099194525  -11.125276252
   -2.073451151   -0.062831853   17.371305832   -9.316897210  -11.204458584
   -2.010619298   -0.062831853   16.779561355   -9.809143127  -11.645209335
   -1.947787445   -0.062831853   16.143785845  -10.627743755  -12.246148792
   -1.884955592   -0.062831853   15.448208535  -11.722077825  -12.738147021
   -1.822123739   -0.062831853   14.681328407  -12.858547332  -12.901832508
   -1.759291886   -0.062831853   13.852260441  -13.668156891  -12.680681179
   -1.696460033   -0.062831853   12.989701439  -13.920612747  -12.211090458
   -1.633628180   -0.062831853   12.130735068  -13.486707178  -11.715316430
   -1.570796327   -0.062831853   11.318798268  -12.506673028  -11.411697265
   -1.507964474   -0.062831853   10.581598439  -11.117685771  -11.358194680
   -1.445132621   -0.062831853    9.943404703   -9.338252034  -11.418929801
   -1.382300768   -0.062831853    9.433594091   -7.042122902  -11.351735968
   -1.319468915   -0.062831853    9.091165884   -3.947126303  -10.973426249
   -1.256637061   -0.062831853    8.970233008    0.054333246  -10.235567382
   -1.193805208   -0.062831853    9.129184140    4.872046329   -9.242862853
   -1.130973355   -0.062831853    9.612275847   10.303542737   -8.133254948
   -1.068141502   -0.062831853   10.447849350   16.108410234   -6.992184492
   -1.005309649   -0.062831853   11.650836427   21.901334201   -5.791091959
   -0.942477796   -0.062831853   13.209125468   27.348154523   -4.443649478
   -0.879645943   -0.062831853   15.088589110   32.059174304   -2.873703537
   -0.816814090   -0.062831853   17.233752697   35.776542563   -1.063211066
   -0.753982237   -0.062831853   19.580697472   38.497071151    0.957118236
   -0.691150384   -0.062831853   22.070640830   40.416067371    3.104972185
   -0.628318531   -0.062831853   24.663087383   41.744976145    5.272555283
   -0.565486678   -0.062831853   27.323141108   42.576705676    7.340035333
   -0.502654825   -0.062831853   30.014492644   42.642707122    9.191181672
   -0.439822972   -0.062831853   32.674592509   41.537110266   10.735586302
   -0.376991118   -0.062831853   35.216080781   38.741649739   11.908375381
   -0.314159265   -0.062831853   37.520850506   34.066187180   12.673035384
   -0.251327412   -0.062831853   39.473021548   27.507971109   12.968158837
   -0.188495559   -0.062831853   40.965741781   19.601753369   12.747803030
   -0.125663706   -0.062831853   41.937224870   10.989143139   11.992986083
   -0.062831853   -0.062831853   42.362505750    2.341109832   10.752109475
    0.000000000   -0.062831853   42.250583822   -6.008841012    9.186973741
    0.062831853   -0.062831853   41.625937988  -14.046405469    7.519360061
    0.125663706   -0.062831853   40.505782102  -21.760384823    5.992596372
    0.188495559   -0.062831853   38.912956428  -29.040327165    4.780944886
    0.251327412   -0.062831853   36.882860590  -35.576453410    3.962331499
    0.314159265   -0.062831853   34.478370982  -40.920894243    3.542375046
    0.376991118   -0.062831853   31.786543113  -44.595562678    3.498467086
    0.439822972   -0.062831853   28.923839916  -46.359683033    3.835233196
    0.502654825   -0.062831853   26.013724678  -46.124204690    4.555731009
    0.565486678   -0.062831853   23.174143379  -44.108062461    5.633681429
    0.628318531   -0.062831853   20.508063564  -40.686753548    6.956912290
    0.691150384   -0.062831853   18.092457838  -36.169998653    8.345965173
    0.753982237   -0.062831853   15.993819425  -30.607061192    9.623603514
    0.816814090   -0.062831853   14.282392432  -23.777500368   10.725307904
    0.879645943   -0.062831853   13.044665386  -15.554516761   11.714464696
    0.942477796   -0.062831853   12.365214018   -6.045193583   12.741180257
    1.005309649   -0.062831853   12.311535731    4.213261177   13.946093475
    1.068141502   -0.062831853   12.908398443   14.550522602   15.339870119
    1.130973355   -0.062831853   14.142833918   24.417526547   16.772418779
    1.193805208   -0.062831853   15.978139558   33.667272719   17.977153018
    1.256637061   -0.062831853   18.376022819   42.334385861   18.701133162
    1.319468915   -0.062831853   21.301216539   50.392913696   18.848829690
    1.382300768   -0.062831853   24.708562113   57.574422211   18.493559523
    1.445132621   -0.062831853   28.526087000   63.391481634   17.870797788
    1.507964474   -0.062831853   32.651758509   67.323234001   17.202959825
    1.570796327   -0.062831853   36.960228248   69.208778528   16.625188581
    1.633628180   -0.062831853   41.330630127   69.401576123   16.169456424
    1.696460033   -0.062831853   45.674698161   68.416317214   15.813756521
    1.759291886   -0.062831853   49.935482396   66.822234930   15.564030863
    1.822123739   -0.062831853   54.082993751   64.790066286   15.493293897
    1.884955592   -0.062831853   58.081470629   62.059818538   15.697573212
    1.947787445   -0.062831853   61.873802142   58.111672735   16.218508314
    2.010619298   -0.062831853   65.367250094   52.509078526   17.034110829
    2.073451151   -0.062831853   68.450310631   45.078911866   18.061005334
    2.136283004   -0.062831853   71.012913630   35.950211860   19.204517865
    2.199114858   -0.062831853   72.960233524   25.696187895   20.437774015
    2.261946711   -0.062831853   74.245837092   15.005017861   21.778208210
    2.324778564   -0.062831853   74.864297422    4.588524589   23.242214832
    2.387610417   -0.062831853   74.848137935   -5.117711908   24.780525035
    2.450442270   -0.062831853   74.248016037  -13.988274018   26.259440583
    2.513274123   -0.062831853   73.115796102  -22.119985201   27.500423252
    2.576105976   -0.062831853   71.491926390  -29.618026439   28.326705589
    2.638937829   -0.062831853   69.413340839  -36.530233464   28.612936234
    2.701769682   -0.062831853   66.919133566  -42.810168799   28.277722901
    2.764601535   -0.062831853   64.057363741  -48.224471041   27.266817658
    2.827433388   -0.062831853   60.889428580  -52.468403949   25.544202252
    2.890265241   -0.062831853   57.497798814  -55.297586208   23.081852181
    2.953097094   -0.062831853   53.974833636  -56.616127089   19.912324878
    3.015928947   -0.062831853   50.411665774  -56.617999737   16.162416375
    3.078760801   -0.062831853   46.880591291  -55.669982436   12.087198827

   -3.141592654    0.000000000   43.822451044  -58.099283717    4.251114428
   -3.078760801    0.000000000   40.254104878  -55.341550106    0.728789076
   -3.015928947    0.000000000   36.888291335  -51.663729807   -1.945525555
   -2.953097094    0.000000000   33.785841922  -46.978862984   -3.818836536
   -2.890265241    0.000000000   31.005745520  -41.414028559   -5.105151392
   -2.827433388    0.000000000   28.589389424  -35.582759935   -6.108284962
   -2.764601535    0.000000000   26.530730032  -30.095401361   -7.072564326
   -2.701769682    0.000000000   24.793595162  -25.434723792   -8.126753329
   -2.638937829    0.000000000   23.323480144  -21.522063525   -9.262374281
   -2.576105976    0.000000000   22.081197709  -18.145100164  -10.385995015
   -2.513274123    0.000000000   21.042791494  -15.093432987  -11.349346710
   -2.450442270    0.000000000   20.185526045  -12.376339751  -11.993871186
   -2.387610417    0.000000000   19.481109417  -10.294133558  -12.204347541
   -2.324778564    0.000000000   18.883311727   -9.011820247  -11.965853412
   -2.261946711    0.000000000   18.342177538   -8.483494366  -11.404869404
   -2.199114858    0.000000000   17.814361334   -8.508538251  -10.780535561
   -2.136283004    0.000000000   17.273903695   -8.919609133  -10.378008909
   -2.073451151    0.000000000   16.700636934   -9.563054905  -10.363042077
   -2.010619298    0.000000000   16.082696137  -10.361974694  -10.728034020
   -1.947787445    0.000000000   15.409396869  -11.227376129  -11.281470181
   -1.884955592    0.000000000   14.682048776  -12.092892568  -11.765688002
   -1.822123739    0.000000000   13.903432417  -12.850274971  -11.959733400
   -1.759291886    0.000000000   13.086381324  -13.321990788  -11.807687161
   -1.696460033    0.000000000   12.251109785  -13.431059914  -11.438938243
   -1.633628180    0.000000000   11.420921120  -13.105853941  -11.058783396
   -1.570796327    0.000000000   10.625924344  -12.368637138  -10.860351880
   -1.507964474    0.000000000    9.890933781  -11.162061818  -10.869122284
   -1.445132621    0.000000000    9.249430017   -9.350913623  -10.926179926
   -1.382300768    0.000000000    8.746114464   -6.795085140  -10.790282311
   -1.319468915    0.000000000    8.431057917   -3.320794328  -10.298400030
   -1.256637061    0.000000000    8.360530815    1.005152679   -9.434315293
   -1.193805208    0.000000000    8.585586614    5.998964754   -8.326528480
   -1.130973355    0.000000000    9.141427097   11.472208111   -7.121974604
   -1.068141502    0.000000000   10.050879540   17.289412064   -5.907739656
   -1.005309649    0.000000000   11.330243339   23.159063133   -4.669377294
   -0.942477796    0.000000000   12.972717837   28.779750671   -3.329075466
   -0.879645943    0.000000000   14.949585971   33.728607799   -1.797933793
   -0.816814090    0.000000000   17.207765546   37.704405819   -0.023820983
   -0.753982237    0.000000000   19.682707906   40.630304478    2.002984329
   -0.691150384    0.000000000   22.310522703   42.644816958    4.208244460
   -0.628318531    0.000000000   25.042169302   43.914573543    6.437715017
   -0.565486678    0.000000000   27.832499548   44.519388470    8.494866100
   -0.502654825    0.000000000   30.635462093   44.230270590   10.190673089
   -0.439822972    0.000000000   33.382312135   42.702651617   11.415464833
   -0.376991118    0.000000000   35.983216210   39.476957876   12.147667594
   -0.314159265    0.000000000   38.321025374   34.376181791   12.445845510
   -0.251327412    0.000000000   40.279104315   27.383964221   12.344097881
   -0.188495559    0.000000000   41.749967999   19.023904848   11.870940196
   -0.125663706    0.000000000   42.670831634    9.954425866   11.020556848
   -0.062831853    0.000000000   43.018546397    0.929526045    9.809531063
    0.000000000    0.000000000   42.810270619   -7.630683197    8.337407664
    0.062831853    0.000000000   42.083002495  -15.648144411    6.776279307
    0.125663706    0.000000000   40.868818331  -23.120413524    5.346511335
    0.188495559    0.000000000   39.202439787  -30.008458872    4.242084875
    0.251327412    0.000000000   37.125200192  -36.101337440    3.568014111
    0.314159265    0.000000000   34.700970465  -41.023936137    3.349564714
    0.376991118    0.000000000   32.015260333  -44.295305530    3.563354400
    0.439822972    0.000000000   29.184061329  -45.663733842    4.194832246
    0.502654825    0.000000000   26.330113758  -45.038443554    5.224038912
    0.565486678    0.000000000   23.569020354  -42.711628134    6.609174054
    0.628318531    0.000000000   20.996004013  -39.150926859    8.222755031
    0.691150384    0.000000000   18.675860320  -34.704921183    9.862103717
    0.753982237    0.000000000   16.662451627  -29.370774444   11.304487634
    0.816814090    0.000000000   15.020320424  -22.798047945   12.429665626
    0.879645943    0.000000000   13.838694359  -14.720265304   13.253699398
    0.942477796    0.000000000   13.212153182   -5.168573329   13.936231187
    1.005309649    0.000000000   13.219155609    5.272291175   14.679424678
    1.068141502    0.000000000   13.888571098   15.782568585   15.602458490
    1.130973355    0.000000000   15.201203729   25.636095915   16.661333525
    1.193805208    0.000000000   17.105417325   34.597245890   17.654925020
    1.256637061    0.000000000   19.546635273   42.764230125   18.324414206
    1.319468915    0.000000000   22.481925394   50.280577620   18.523791758
