#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.947787445   -0.502654825   23.002170591   -9.414715491  -17.953522186
   -1.884955592   -0.502654825   22.402084944   -9.881460679  -18.905564752
   -1.822123739   -0.502654825   21.767814719  -10.529394029  -19.952278945
   -1.759291886   -0.502654825   21.088161918  -11.290616676  -20.968962087
   -1.696460033   -0.502654825   20.365313092  -11.913761284  -21.804597684
   -1.633628180   -0.502654825   19.613957852  -12.137354291  -22.353259190
   -1.570796327   -0.502654825   18.859379419  -12.038155683  -22.544345340
   -1.507964474   -0.502654825   18.116772422  -11.789480736  -22.413983551
   -1.445132621   -0.502654825   17.395941820  -11.371246811  -22.072579171
   -1.382300768   -0.502654825   16.712582459  -10.459475792  -21.650782438
   -1.319468915   -0.502654825   16.112275970   -8.683161389  -21.267905828
   -1.256637061   -0.502654825   15.658985529   -5.779847549  -20.947034945
   -1.193805208   -0.502654825   15.420102823   -1.969581747  -20.584516659
   -1.130973355   -0.502654825   15.436434107    2.265047122  -20.019103274
   -1.068141502   -0.502654825   15.718918605    6.478989031  -19.078508367
   -1.005309649   -0.502654825   16.261250222   10.560294839  -17.660983595
   -0.942477796   -0.502654825   17.061875527   14.722650262  -15.800833044
   -0.879645943   -0.502654825   18.132219230   19.121472746  -13.623591773
   -0.816814090   -0.502654825   19.481862030   23.518492550  -11.298995365
   -0.753982237   -0.502654825   21.092974918   27.335204184   -8.996978278
   -0.691150384   -0.502654825   22.907939416   29.993486320   -6.840857916
   -0.628318531   -0.502654825   24.846160432   31.223348564   -4.907642202
   -0.565486678   -0.502654825   26.825317465   31.373954667   -3.237916816
   -0.502654825   -0.502654825   28.793560040   30.974223093   -1.868514372
   -0.439822972   -0.502654825   30.728645708   30.310672082   -0.835431019
   -0.376991118   -0.502654825   32.610613540   29.188172533   -0.112127275
   -0.314159265   -0.502654825   34.393479643   27.096854284    0.369005859
   -0.251327412   -0.502654825   35.999802602   23.526819237    0.773443500
   -0.188495559   -0.502654825   37.332041178   18.426008716    1.248419220
   -0.125663706   -0.502654825   38.305375182   12.173946008    1.903800026
   -0.062831853   -0.502654825   38.864992050    5.343617034    2.709435955
    0.000000000   -0.502654825   38.989229036   -1.607305734    3.506454032
    0.062831853   -0.502654825   38.678276625   -8.548305521    4.100644464
    0.125663706   -0.502654825   37.930274384  -15.422187703    4.305276376
    0.188495559   -0.502654825   36.751948731  -22.234630382    4.074704999
    0.251327412   -0.502654825   35.152425978  -28.810305876    3.488461201
    0.314159265   -0.502654825   33.155575096  -34.842665168    2.725454779
    0.376991118   -0.502654825   30.800967261  -40.108034317    1.981841230
    0.439822972   -0.502654825   28.149808408  -44.228748183    1.408727801
    0.502654825   -0.502654825   25.285756546  -46.809844960    1.068664094
    0.565486678   -0.502654825   22.319200912  -47.441747919    0.921915907
    0.628318531   -0.502654825   19.378389583  -45.967351415    0.906197025
    0.691150384   -0.502654825   16.590048371  -42.620522690    0.961146410
    0.753982237   -0.502654825   14.062529637  -37.835409165    1.089245623
    0.816814090   -0.502654825   11.872900383  -31.895951059    1.360341388
    0.879645943   -0.502654825   10.087851159  -24.911348081    1.846214718
    0.942477796   -0.502654825    8.776297274  -16.800608236    2.564239165
    1.005309649   -0.502654825    8.011824480   -7.514050825    3.471408898
    1.068141502   -0.502654825    7.868470863    2.878312863    4.494629949
    1.130973355   -0.502654825    8.404091556   14.016955648    5.601508994
    1.193805208   -0.502654825    9.650084406   25.385727030    6.782017654
    1.256637061   -0.502654825   11.602870861   36.483667135    8.045041270
    1.319468915   -0.502654825   14.233426813   46.833477791    9.320467431
    1.382300768   -0.502654825   17.483488889   56.103307896   10.506979567
    1.445132621   -0.502654825   21.272521954   63.945916681   11.460465045
    1.507964474   -0.502654825   25.500123456   70.011450567   12.096937664
    1.570796327   -0.502654825   30.044627793   73.973303138   12.406824327
    1.633628180   -0.502654825   34.768934393   75.737609172   12.417893749
    1.696460033   -0.502654825   39.535813712   75.282173045   12.158835207
    1.759291886   -0.502654825   44.208261308   72.822665645   11.610992155
    1.822123739   -0.502654825   48.669434074   68.550227371   10.746859602
    1.884955592   -0.502654825   52.811718122   62.804871404    9.631376633
    1.947787445   -0.502654825   56.555216906   55.786444001    8.458930171
    2.010619298   -0.502654825   59.826597521   47.917999424    7.544007764
    2.073451151   -0.502654825   62.578586842   39.308688063    7.153819126
    2.136283004   -0.502654825   64.770209210   30.074212613    7.407531821
    2.199114858   -0.502654825   66.364668562   20.357670545    8.145999833
    2.261946711   -0.502654825   67.338173744   10.330166671    9.035750374
    2.324778564   -0.502654825   67.677832445    0.287624117    9.728398016
    2.387610417   -0.502654825   67.393129971   -9.471706116   10.026346195
    2.450442270   -0.502654825   66.512296327  -18.612184009    9.984686457
    2.513274123   -0.502654825   65.085083555  -26.818328239    9.819786645
    2.576105976   -0.502654825   63.176655966  -33.901331225    9.767497796
    2.638937829   -0.502654825   60.861394264  -39.696105451    9.970088916
    2.701769682   -0.502654825   58.220912205  -44.214913413   10.404118322
    2.764601535   -0.502654825   55.339360063  -47.367003273   10.928728939
    2.827433388   -0.502654825   52.306404316  -49.071778430   11.343021338
    2.890265241   -0.502654825   49.212312444  -49.259345316   11.499103123
    2.953097094   -0.502654825   46.149452698  -48.086073485   11.329948916
    3.015928947   -0.502654825   43.193374711  -45.946975970   10.891564090
    3.078760801   -0.502654825   40.392997383  -43.182254314   10.294953426

   -3.141592654   -0.439822972   38.466634258  -40.811822931   11.978716270
   -3.078760801   -0.439822972   36.010011614  -37.336706421   11.036015192
   -3.015928947   -0.439822972   33.786943938  -33.367515102    9.932327248
   -2.953097094   -0.439822972   31.834685661  -28.799168953    8.626578629
   -2.890265241   -0.439822972   30.186073234  -23.707330069    7.083043844
   -2.827433388   -0.439822972   28.861636342  -18.629946921    5.306562225
   -2.764601535   -0.439822972   27.838455927  -14.187482193    3.340064123
   -2.701769682   -0.439822972   27.060647561  -10.881355097    1.265103252
   -2.638937829   -0.439822972   26.454003931   -8.732815985   -0.834458940
   -2.576105976   -0.439822972   25.955243759   -7.400713126   -2.890228499
   -2.513274123   -0.439822972   25.527548592   -6.380763681   -4.911044887
   -2.450442270   -0.439822972   25.161221311   -5.444518073   -6.965123542
   -2.387610417   -0.439822972   24.848453840   -4.715833360   -9.100856218
   -2.324778564   -0.439822972   24.569276826   -4.467683297  -11.273014418
   -2.261946711   -0.439822972   24.285642924   -4.903790514  -13.312993677
   -2.199114858   -0.439822972   23.952868799   -5.919766634  -14.997642594
   -2.136283004   -0.439822972   23.545061934   -7.259432680  -16.167457742
   -2.073451151   -0.439822972   23.054657510   -8.501059714  -16.867335446
   -2.010619298   -0.439822972   22.496449896   -9.429669622  -17.294949212
   -1.947787445   -0.439822972   21.887752442  -10.110772213  -17.720201735
   -1.884955592   -0.439822972   21.238357373  -10.757590983  -18.314666742
   -1.822123739   -0.439822972   20.544928194  -11.517216657  -19.122329107
   -1.759291886   -0.439822972   19.803958876  -12.227787904  -20.031085824
   -1.696460033   -0.439822972   19.028365706  -12.637461499  -20.858482017
   -1.633628180   -0.439822972   18.241315990  -12.522786875  -21.445145832
   -1.570796327   -0.439822972   17.474314723  -12.050648925  -21.665066671
   -1.507964474   -0.439822972   16.741678187  -11.484667965  -21.506772933
   -1.445132621   -0.439822972   16.047002598  -10.867606842  -21.050311694
   -1.382300768   -0.439822972   15.397696784   -9.909668947  -20.420022578
   -1.319468915   -0.439822972   14.830972374   -8.175834523  -19.754643833
   -1.256637061   -0.439822972   14.408355946   -5.291715205  -19.104926172
   -1.193805208   -0.439822972   14.202833094   -1.374781501  -18.399385254
   -1.130973355   -0.439822972   14.264789154    3.148393552  -17.500944860
   -1.068141502   -0.439822972   14.615550382    7.787128121  -16.258922079
   -1.005309649   -0.439822972   15.254420439   12.307390441  -14.600499350
   -0.942477796   -0.439822972   16.176417640   16.804896266  -12.600727153
   -0.879645943   -0.439822972   17.383393466   21.355125666  -10.436520565
   -0.816814090   -0.439822972   18.873135666   25.713385973   -8.311733468
   -0.753982237   -0.439822972   20.617770745   29.370220550   -6.375190506
   -0.691150384   -0.439822972   22.554485864   31.823800972   -4.667667011
   -0.628318531   -0.439822972   24.601401453   32.853971587   -3.149997883
   -0.565486678   -0.439822972   26.676501730   32.795059274   -1.766828309
   -0.502654825   -0.439822972   28.726594580   32.140253923   -0.518774061
   -0.439822972   -0.439822972   30.725732884   31.180653696    0.515105134
   -0.376991118   -0.439822972   32.653349047   29.766836572    1.285238032
   -0.314159265   -0.439822972   34.465973484   27.491819746    1.794607713
   -0.251327412   -0.439822972   36.096213537   23.908895093    2.184307011
   -0.188495559   -0.439822972   37.456469596   18.956405254    2.612702494
   -0.125663706   -0.439822972   38.469518414   12.897891975    3.207966187
   -0.062831853   -0.439822972   39.078817206    6.164774095    3.950702090
    0.000000000   -0.439822972   39.252126172   -0.897240730    4.675399869
    0.062831853   -0.439822972   38.976470020   -8.174912539    5.169441377
    0.125663706   -0.439822972   38.237800987  -15.508961287    5.239846694
    0.188495559   -0.439822972   37.039712101  -22.764076548    4.833053995
    0.251327412   -0.439822972   35.396836264  -29.628357342    4.040063022
    0.314159265   -0.439822972   33.345102881  -35.738005263    3.059027844
    0.376991118   -0.439822972   30.937444036  -40.870904790    2.113414749
    0.439822972   -0.439822972   28.245967956  -44.733197362    1.395826350
    0.502654825   -0.439822972   25.359699206  -47.023477516    1.014036609
    0.565486678   -0.439822972   22.387604925  -47.413829013    0.964790049
    0.628318531   -0.439822972   19.453927186  -45.784663983    1.187163031
    0.691150384   -0.439822972   16.680414996  -42.341436520    1.588157372
    0.753982237   -0.439822972   14.173532076  -37.446408589    2.109657346
    0.816814090   -0.439822972   12.012859042  -31.345231492    2.763524395
    0.879645943   -0.439822972   10.268487764  -24.161757461    3.585673421
    0.942477796   -0.439822972    9.009942810  -15.871402242    4.576062781
    1.005309649   -0.439822972    8.308079778   -6.469144378    5.688368466
    1.068141502   -0.439822972    8.232043742    3.972639165    6.837246192
    1.130973355   -0.439822972    8.837186871   15.133536548    7.971645512
    1.193805208   -0.439822972   10.154549304   26.548368423    9.085437660
    1.256637061   -0.439822972   12.182239877   37.688824916   10.219229116
    1.319468915   -0.439822972   14.888387863   48.025122962   11.351930769
    1.382300768   -0.439822972   18.209254121   57.138977995   12.413412662
    1.445132621   -0.439822972   22.054639143   64.686405398   13.245978811
    1.507964474   -0.439822972   26.317141133   70.377018413   13.715044395
    1.570796327   -0.439822972   30.872743989   73.962080149   13.756160054
    1.633628180   -0.439822972   35.585859455   75.405917985   13.388364100
    1.696460033   -0.439822972   40.322796673   74.671215663   12.694898951
    1.759291886   -0.439822972   44.948812567   71.954267741   11.768674492
    1.822123739   -0.439822972   49.348727543   67.484858813   10.694481927
    1.884955592   -0.439822972   53.421105304   61.680290438    9.605618416
    1.947787445   -0.439822972   57.097941738   54.848083268    8.682176515
    2.010619298   -0.439822972   60.323342917   47.425140571    8.154812230
    2.073451151   -0.439822972   63.063426651   39.438525605    8.172838614
    2.136283004   -0.439822972   65.282035882   30.771073226    8.765408813
    2.199114858   -0.439822972   66.931248262   21.353165465    9.741754733
    2.261946711   -0.439822972   67.966679482   11.256215515   10.791360145
    2.324778564   -0.439822972   68.354713402    0.870649052   11.614717884
    2.387610417   -0.439822972   68.093467974   -9.289324342   12.054202230
    2.450442270   -0.439822972   67.214876139  -18.683672366   12.170234928
    2.513274123   -0.439822972   65.781848740  -26.898319651   12.157310018
    2.576105976   -0.439822972   63.873562868  -33.791465027   12.217206809
    2.638937829   -0.439822972   61.572864369  -39.341666658   12.472151003
    2.701769682   -0.439822972   58.960079626  -43.705095347   12.905506110
    2.764601535   -0.439822972   56.111208443  -46.874083610   13.403159727
    2.827433388   -0.439822972   53.104117351  -48.764470592   13.796754173
    2.890265241   -0.439822972   50.020452357  -49.252807916   13.964769155
    2.953097094   -0.439822972   46.948057845  -48.385851010   13.832549443
    3.015928947   -0.439822972   43.964887035  -46.490205823   13.418133397
