#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.753982237    0.439822972   21.790016977  -17.489275036   12.979719271
    0.816814090    0.439822972   20.906858242  -10.599779929   14.187792940
    0.879645943    0.439822972   20.483138979   -2.800000136   15.732797217
    0.942477796    0.439822972   20.581965894    5.993928799   17.460581316
    1.005309649    0.439822972   21.261650505   15.619208234   19.142649127
    1.068141502    0.439822972   22.557706701   25.418874396   20.630174506
    1.130973355    0.439822972   24.450037927   34.462161049   21.901534703
    1.193805208    0.439822972   26.865157534   41.881790394   23.038154405
    1.256637061    0.439822972   29.687581232   47.509536354   24.121564885
    1.319468915    0.439822972   32.816559857   51.746276364   25.168923179
    1.382300768    0.439822972   36.190426984   55.417876687   26.135101082
    1.445132621    0.439822972   39.796486148   59.180633742   26.950975954
    1.507964474    0.439822972   43.645863253   63.137059061   27.595827034
    1.570796327    0.439822972   47.738344665   66.808744203   28.106669681
    1.633628180    0.439822972   52.033542370   69.514413691   28.514812305
    1.696460033    0.439822972   56.453116711   70.633071568   28.786261245
    1.759291886    0.439822972   60.885565062   69.912036393   28.798312206
    1.822123739    0.439822972   65.211424219   67.240575325   28.368560594
    1.884955592    0.439822972   69.307470372   62.637187339   27.325974623
    1.947787445    0.439822972   73.055685043   56.149913919   25.612941611
    2.010619298    0.439822972   76.343417313   48.097222478   23.309245329
    2.073451151    0.439822972   79.085944837   38.900532414   20.613717322
    2.136283004    0.439822972   81.230282087   29.177471679   17.749878762
    2.199114858    0.439822972   82.762463114   19.515516907   14.926710360
    2.261946711    0.439822972   83.698351490   10.207853962   12.264599798
    2.324778564    0.439822972   84.063031779    1.341825637    9.810514985
    2.387610417    0.439822972   83.876691364   -7.351505807    7.603887701
    2.450442270    0.439822972   83.138712610  -16.249364027    5.699194757
    2.513274123    0.439822972   81.827233841  -25.627928110    4.148405750
    2.576105976    0.439822972   79.906781502  -35.638971636    2.990233303
    2.638937829    0.439822972   77.338766045  -46.158635312    2.172666274
    2.701769682    0.439822972   74.105755054  -56.697480248    1.580681767
    2.764601535    0.439822972   70.230398444  -66.370434641    1.052261979
    2.827433388    0.439822972   65.805421702  -74.008830650    0.450046117
    2.890265241    0.439822972   60.991203027  -78.607777994   -0.289784889
    2.953097094    0.439822972   55.996701252  -79.717341935   -1.132190158
    3.015928947    0.439822972   51.038251354  -77.572791509   -1.976620792
    3.078760801    0.439822972   46.295076376  -73.029205942   -2.718261762

   -3.141592654    0.502654825   41.713810785  -67.498387626   -2.485655465
   -3.078760801    0.502654825   37.675433223  -60.964109994   -2.749820572
   -3.015928947    0.502654825   34.046706141  -54.526521287   -2.991408680
   -2.953097094    0.502654825   30.811247652  -48.463550058   -3.269376418
   -2.890265241    0.502654825   27.944656027  -42.791133408   -3.618182401
   -2.827433388    0.502654825   25.425918512  -37.368399485   -3.992353859
   -2.764601535    0.502654825   23.243320509  -32.091919791   -4.281462267
   -2.701769682    0.502654825   21.387922109  -26.970628045   -4.346023581
   -2.638937829    0.502654825   19.845332721  -22.191481580   -4.117782270
   -2.576105976    0.502654825   18.588007285  -17.981273511   -3.656655445
   -2.513274123    0.502654825   17.573320247  -14.499553535   -3.123719740
   -2.450442270    0.502654825   16.752569280  -11.818200842   -2.729043679
   -2.387610417    0.502654825   16.077375136   -9.863333747   -2.602260034
   -2.324778564    0.502654825   15.502314932   -8.633524266   -2.756827897
   -2.261946711    0.502654825   14.981730340   -8.174945734   -3.137432556
   -2.199114858    0.502654825   14.466147597   -8.468211736   -3.642995528
   -2.136283004    0.502654825   13.910512829   -9.425999753   -4.212668350
   -2.073451151    0.502654825   13.279524406  -10.793269002   -4.807813007
   -2.010619298    0.502654825   12.559275917  -12.237385218   -5.401137446
   -1.947787445    0.502654825   11.755908699  -13.482200774   -5.970066845
   -1.884955592    0.502654825   10.882984990  -14.362514634   -6.519338706
   -1.822123739    0.502654825    9.961011827  -15.108959408   -7.108233138
   -1.759291886    0.502654825    8.991497201  -15.953149200   -7.803896024
   -1.696460033    0.502654825    7.963416498  -16.912902482   -8.624028911
   -1.633628180    0.502654825    6.878051297  -17.736527598   -9.509882857
   -1.570796327    0.502654825    5.764681898  -17.680564452  -10.313551717
   -1.507964474    0.502654825    4.704494416  -15.889303474  -10.836992488
   -1.445132621    0.502654825    3.826626764  -11.826569271  -10.906217615
   -1.382300768    0.502654825    3.274420354   -5.622792109  -10.426731598
   -1.319468915    0.502654825    3.162980186    2.021873259   -9.375716241
   -1.256637061    0.502654825    3.551409241   10.160656498   -7.862797837
   -1.193805208    0.502654825    4.445790363   18.044431053   -6.075678068
   -1.130973355    0.502654825    5.821222722   25.437008927   -4.237663592
   -1.068141502    0.502654825    7.646986449   32.371894278   -2.503720170
   -1.005309649    0.502654825    9.891276654   38.742803980   -0.941338152
   -0.942477796    0.502654825   12.508559820   44.119598527    0.498964610
   -0.879645943    0.502654825   15.420569639   48.040937505    1.864324303
   -0.816814090    0.502654825   18.527673684   50.403942462    3.157216150
   -0.753982237    0.502654825   21.739324611   51.458459079    4.298462424
   -0.691150384    0.502654825   24.994182080   51.807641623    5.160776411
   -0.628318531    0.502654825   28.260154845   51.857394781    5.659980060
   -0.565486678    0.502654825   31.514819267   51.377179490    5.765580709
   -0.502654825    0.502654825   34.704049197   49.574430654    5.513945678
   -0.439822972    0.502654825   37.715078674   45.645120958    4.959710830
   -0.376991118    0.502654825   40.396865120   39.104961243    4.180653471
   -0.314159265    0.502654825   42.595172065   30.336217563    3.285053406
   -0.251327412    0.502654825   44.199901436   20.460688797    2.418471711
   -0.188495559    0.502654825   45.183512533   10.746239867    1.752649387
   -0.125663706    0.502654825   45.586895503    2.116587127    1.414566989
   -0.062831853    0.502654825   45.487386480   -5.258637618    1.457219439
    0.000000000    0.502654825   44.949498113  -11.922789319    1.825989826
    0.062831853    0.502654825   44.000268796  -18.440097650    2.384923020
    0.125663706    0.502654825   42.641359212  -24.932691565    3.029614571
    0.188495559    0.502654825   40.890069843  -30.833098551    3.709187018
    0.251327412    0.502654825   38.806602665  -35.266975220    4.475444862
    0.314159265    0.502654825   36.505753631  -37.714783195    5.451127175
    0.376991118    0.502654825   34.113491947  -38.188030598    6.724804309
    0.439822972    0.502654825   31.743852168  -37.135435434    8.260591040
    0.502654825    0.502654825   29.475585106  -34.976539196    9.897449342
    0.565486678    0.502654825   27.371282737  -31.907374393   11.433685735
    0.628318531    0.502654825   25.491087230  -27.831376503   12.739847935
    0.691150384    0.502654825   23.901688259  -22.677546271   13.847938251
    0.753982237    0.502654825   22.670590528  -16.446230086   14.916773994
    0.816814090    0.502654825   21.860896793   -9.296412714   16.084135217
    0.879645943    0.502654825   21.526293967   -1.287539756   17.401961834
    0.942477796    0.502654825   21.722100672    7.536796762   18.775010088
    1.005309649    0.502654825   22.494626063   17.012907271   20.052545627
    1.068141502    0.502654825   23.871202225   26.588551586   21.126465664
    1.130973355    0.502654825   25.831183829   35.459305778   22.002719456
    1.193805208    0.502654825   28.306488520   42.817007471   22.771551187
    1.256637061    0.502654825   31.187905415   48.461249291   23.550368382
    1.319468915    0.502654825   34.377187436   52.717732495   24.402573996
    1.382300768    0.502654825   37.811063819   56.348781886   25.325170097
    1.445132621    0.502654825   41.472779287   60.013906705   26.261901122
    1.507964474    0.502654825   45.370771075   63.851924037   27.149932963
    1.570796327    0.502654825   49.504284678   67.396365389   27.934306934
    1.633628180    0.502654825   53.831632812   69.934548933   28.539993868
    1.696460033    0.502654825   58.269510270   70.775444657   28.840327649
    1.759291886    0.502654825   62.697313508   69.599538541   28.667966807
    1.822123739    0.502654825   66.984338560   66.296128891   27.850153363
    1.884955592    0.502654825   70.998300378   60.971851968   26.275217608
    1.947787445    0.502654825   74.619965430   53.816335111   23.967493280
    2.010619298    0.502654825   77.744601416   45.287202157   21.102225835
    2.073451151    0.502654825   80.302383345   35.870942192   17.953285791
    2.136283004    0.502654825   82.256117750   26.188438520   14.795131035
    2.199114858    0.502654825   83.605805441   16.728290297   11.856270056
    2.261946711    0.502654825   84.374997652    7.694578307    9.254699935
    2.324778564    0.502654825   84.591016228   -0.870211190    7.010469634
    2.387610417    0.502654825   84.275132301   -9.252489457    5.115717594
    2.450442270    0.502654825   83.428130652  -17.811785214    3.558384019
    2.513274123    0.502654825   82.029430097  -26.827854164    2.325832447
    2.576105976    0.502654825   80.044446029  -36.498143953    1.406401930
    2.638937829    0.502654825   77.431175351  -46.748137477    0.744106370
    2.701769682    0.502654825   74.166166580  -57.138691631    0.265181376
    2.764601535    0.502654825   70.264002100  -66.792894972   -0.119229727
    2.827433388    0.502654825   65.810412004  -74.502791525   -0.486146914
    2.890265241    0.502654825   60.962028868  -79.195226994   -0.882838050
    2.953097094    0.502654825   55.928621437  -80.354011381   -1.313558269
    3.015928947    0.502654825   50.930527962  -78.183206712   -1.751007805
    3.078760801    0.502654825   46.151701500  -73.542887375   -2.153156042

   -3.141592654    0.565486678   41.552009337  -67.661992584   -2.912671310
   -3.078760801    0.565486678   37.504064704  -61.107748782   -2.956108666
   -3.015928947    0.565486678   33.865917252  -54.684335879   -3.026075562
   -2.953097094    0.565486678   30.619513343  -48.659326821   -3.111622955
   -2.890265241    0.565486678   27.739642474  -43.009882435   -3.196371630
   -2.827433388    0.565486678   25.208043083  -37.544323167   -3.232698926
   -2.764601535    0.565486678   23.018255589  -32.122520661   -3.162535184
   -2.701769682    0.565486678   21.167715519  -26.777447720   -2.925889102
   -2.638937829    0.565486678   19.644353586  -21.787410383   -2.521810460
   -2.576105976    0.565486678   18.416428569  -17.469631221   -2.026827174
   -2.513274123    0.565486678   17.432687741  -14.059030903   -1.554959460
   -2.450442270    0.565486678   16.633631782  -11.583175891   -1.238530986
   -2.387610417    0.565486678   15.965023409   -9.882498161   -1.135185669
   -2.324778564    0.565486678   15.381514084   -8.880026104   -1.232040450
   -2.261946711    0.565486678   14.840208450   -8.571573010   -1.498951569
   -2.199114858    0.565486678   14.295950221   -8.976179592   -1.900136452
   -2.136283004    0.565486678   13.705368734  -10.026300186   -2.438954900
   -2.073451151    0.565486678   13.034073478  -11.472687255   -3.121049478
   -2.010619298    0.565486678   12.269450618  -12.965008702   -3.930688834
   -1.947787445    0.565486678   11.419418174  -14.229873749   -4.837361853
   -1.884955592    0.565486678   10.498558781  -15.154839110   -5.809403867
   -1.822123739    0.565486678    9.524772395  -15.980513330   -6.873684816
   -1.759291886    0.565486678    8.497277716  -16.920082716   -8.034621897
   -1.696460033    0.565486678    7.406533732  -17.923151420   -9.222692598
   -1.633628180    0.565486678    6.260031476  -18.638760292  -10.293584400
   -1.570796327    0.565486678    5.098324102  -18.279085445  -11.033915740
   -1.507964474    0.565486678    4.015086696  -16.001672455  -11.245939857
   -1.445132621    0.565486678    3.148602638  -11.356684675  -10.817312483
