#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090    1.884955592   15.762867570   36.668121420   -2.130340023
   -0.753982237    1.884955592   18.144522527   38.761221909   -2.162730749
   -0.691150384    1.884955592   20.636388734   40.201280923   -1.860488373
   -0.628318531    1.884955592   23.204558311   41.191521250   -1.340788927
   -0.565486678    1.884955592   25.824275362   41.898071976   -0.683998508
   -0.502654825    1.884955592   28.482696722   42.420110073    0.086664483
   -0.439822972    1.884955592   31.166643445   42.673061107    1.091913653
   -0.376991118    1.884955592   33.857235505   42.593598247    2.481515758
   -0.314159265    1.884955592   36.528061103   42.079011533    4.392509823
   -0.251327412    1.884955592   39.148610795   40.979870486    6.825370578
   -0.188495559    1.884955592   41.680644267   39.263720345    9.572505600
   -0.125663706    1.884955592   44.085364896   36.937660443   12.291773663
   -0.062831853    1.884955592   46.330284466   34.213912983   14.663611724
    0.000000000    1.884955592   48.398963513   31.417078798   16.560818439
    0.062831853    1.884955592   50.296446521   28.832593319   18.133751592
    0.125663706    1.884955592   52.039824727   26.491114190   19.710586718
    0.188495559    1.884955592   53.640972950   24.228591280   21.627026765
    0.251327412    1.884955592   55.092916177   21.715199818   24.002952705
    0.314159265    1.884955592   56.370274557   18.661756099   26.704047910
    0.376991118    1.884955592   57.436585214   15.002688650   29.373059247
    0.439822972    1.884955592   58.257310124   10.899463715   31.577463958
    0.502654825    1.884955592   58.811545835    6.570773566   32.924420667
    0.565486678    1.884955592   59.093678455    2.284807774   33.155962766
    0.628318531    1.884955592   59.113958965   -1.744812056   32.121886543
    0.691150384    1.884955592   58.893799551   -5.331363407   29.789412040
    0.753982237    1.884955592   58.465807367   -8.285727497   26.272438399
    0.816814090    1.884955592   57.879083458  -10.318218857   21.822133066
    0.879645943    1.884955592   57.207741976  -10.988859926   16.852189187
    0.942477796    1.884955592   56.548859216   -9.720341035   11.828124605
    1.005309649    1.884955592   56.038510213   -6.299164842    7.169190178
    1.068141502    1.884955592   55.809357747   -0.786675383    3.093405078
    1.130973355    1.884955592   55.975706741    6.081099236   -0.402516067
    1.193805208    1.884955592   56.591049589   13.391292070   -3.499098007
    1.256637061    1.884955592   57.654000525   20.184392474   -6.443605159
    1.319468915    1.884955592   59.114185014   25.955882547   -9.383270024
    1.382300768    1.884955592   60.901187354   30.654174337  -12.309509562
    1.445132621    1.884955592   62.952332388   34.343402277  -15.004577297
    1.507964474    1.884955592   65.205433011   37.092960807  -17.133640826
    1.570796327    1.884955592   67.597662085   38.711874258  -18.356278141
    1.633628180    1.884955592   70.049987557   38.992683961  -18.527556395
    1.696460033    1.884955592   72.473249835   37.766061082  -17.810697144
    1.759291886    1.884955592   74.775659764   35.220873012  -16.663223996
    1.822123739    1.884955592   76.885519466   31.669411502  -15.681600605
    1.884955592    1.884955592   78.750037704   27.423028119  -15.354224876
    1.947787445    1.884955592   80.328971747   22.587965378  -15.831299761
    2.010619298    1.884955592   81.576987947   16.874808014  -16.920725915
    2.073451151    1.884955592   82.425404383    9.780677329  -18.177547334
    2.136283004    1.884955592   82.775849198    1.000447383  -19.150230872
    2.199114858    1.884955592   82.525268234   -9.283293440  -19.545697934
    2.261946711    1.884955592   81.593856397  -20.475841034  -19.367995062
    2.324778564    1.884955592   79.956950000  -31.591882135  -18.846774152
    2.387610417    1.884955592   77.649722691  -41.676769201  -18.339526035
    2.450442270    1.884955592   74.757187744  -50.086152555  -18.209292526
    2.513274123    1.884955592   71.391833246  -56.771524779  -18.675938775
    2.576105976    1.884955592   67.654684132  -61.966313229  -19.753500126
    2.638937829    1.884955592   63.627076737  -66.046037005  -21.219902293
    2.701769682    1.884955592   59.372859090  -69.200600066  -22.685023636
    2.764601535    1.884955592   54.953348011  -71.271597503  -23.731616763
    2.827433388    1.884955592   50.446927851  -71.895995067  -24.084909326
    2.890265241    1.884955592   45.952695695  -70.832019944  -23.721294819
    2.953097094    1.884955592   41.576909943  -68.180820157  -22.877299478
    3.015928947    1.884955592   37.404912029  -64.422246828  -21.925343429
    3.078760801    1.884955592   33.488495993  -60.160400717  -21.215343794

   -3.141592654    1.947787445   28.495742582  -55.669018369  -22.182641227
   -3.078760801    1.947787445   25.126727974  -51.467370599  -22.121830645
   -3.015928947    1.947787445   22.041846066  -46.602358488  -22.199282823
   -2.953097094    1.947787445   19.290254141  -40.871206844  -22.177935179
   -2.890265241    1.947787445   16.918895448  -34.562066039  -21.892562423
   -2.827433388    1.947787445   14.944362320  -28.431603650  -21.269802158
   -2.764601535    1.947787445   13.334183709  -23.043032341  -20.356383532
   -2.701769682    1.947787445   12.033131266  -18.549073611  -19.253057023
   -2.638937829    1.947787445   10.995413193  -14.598858035  -18.098541543
   -2.576105976    1.947787445   10.203132399  -10.773575437  -16.997645619
   -2.513274123    1.947787445    9.649278540   -6.970429271  -16.018386376
   -2.450442270    1.947787445    9.320305169   -3.827003304  -15.147374911
   -2.387610417    1.947787445    9.151123084   -1.940489249  -14.330477015
   -2.324778564    1.947787445    9.050962307   -1.637251477  -13.500758366
   -2.261946711    1.947787445    8.931222683   -2.426953237  -12.584479439
   -2.199114858    1.947787445    8.750786578   -3.467940708  -11.564064521
   -2.136283004    1.947787445    8.518110501   -4.015460991  -10.465055331
   -2.073451151    1.947787445    8.271666568   -3.975262675   -9.330214627
   -2.010619298    1.947787445    8.035347392   -3.781891190   -8.203271038
   -1.947787445    1.947787445    7.800408334   -4.003763463   -7.069871360
   -1.884955592    1.947787445    7.529902156   -4.904979001   -5.911300487
   -1.822123739    1.947787445    7.186804768   -6.228375260   -4.723300134
   -1.759291886    1.947787445    6.763834346   -7.395181438   -3.534329543
   -1.696460033    1.947787445    6.287576855   -7.862949103   -2.393990148
   -1.633628180    1.947787445    5.808961652   -7.407293917   -1.326256737
   -1.570796327    1.947787445    5.383960165   -6.211837836   -0.332686419
   -1.507964474    1.947787445    5.053336737   -4.452772884    0.581684659
   -1.445132621    1.947787445    4.847990992   -2.217826701    1.377218697
   -1.382300768    1.947787445    4.800828540    0.591510241    1.985715537
   -1.319468915    1.947787445    4.951763359    4.100729144    2.341840969
   -1.256637061    1.947787445    5.345089047    8.231308173    2.406993021
   -1.193805208    1.947787445    6.011165931   12.746262638    2.157683677
   -1.130973355    1.947787445    6.962770480   17.284439764    1.583311672
   -1.068141502    1.947787445    8.192933766   21.626466556    0.725768267
   -1.005309649    1.947787445    9.689021022   25.703893016   -0.320636361
   -0.942477796    1.947787445   11.435944153   29.610807154   -1.350714224
   -0.879645943    1.947787445   13.422030360   33.291156160   -2.108684770
   -0.816814090    1.947787445   15.626458173   36.539563162   -2.401839050
   -0.753982237    1.947787445   18.014913864   39.084750623   -2.160625545
   -0.691150384    1.947787445   20.538199526   40.851230677   -1.471237232
   -0.628318531    1.947787445   23.152678218   42.003081192   -0.519086068
   -0.565486678    1.947787445   25.825227675   42.748335107    0.513236630
   -0.502654825    1.947787445   28.538254213   43.326490589    1.495827817
   -0.439822972    1.947787445   31.284321413   43.762038134    2.482612376
   -0.376991118    1.947787445   34.054543200   44.067006153    3.632820599
   -0.314159265    1.947787445   36.834001746   44.079161617    5.168329982
   -0.251327412    1.947787445   39.596247988   43.466468529    7.217407960
   -0.188495559    1.947787445   42.294097652   42.001574490    9.710667253
   -0.125663706    1.947787445   44.870143718   39.596675378   12.410963173
   -0.062831853    1.947787445   47.272970811   36.550222507   15.048951140
    0.000000000    1.947787445   49.477198407   33.410555821   17.474884702
    0.062831853    1.947787445   51.494376245   30.690465640   19.743090009
    0.125663706    1.947787445   53.357900256   28.505992544   22.033310534
    0.188495559    1.947787445   55.095746548   26.571453209   24.506162455
    0.251327412    1.947787445   56.704315005   24.331764178   27.135342999
    0.314159265    1.947787445   58.147366065   21.262860030   29.701129468
    0.376991118    1.947787445   59.366000296   17.185549615   31.845992529
    0.439822972    1.947787445   60.300665497   12.282487463   33.211611672
    0.502654825    1.947787445   60.909372691    6.889769942   33.528600119
    0.565486678    1.947787445   61.174103178    1.395423986   32.670175073
    0.628318531    1.947787445   61.099363517   -3.878755968   30.614205331
    0.691150384    1.947787445   60.707356310   -8.632731745   27.428843360
    0.753982237    1.947787445   60.039897665  -12.557053374   23.301196158
    0.816814090    1.947787445   59.162579563  -15.221378556   18.509578433
    0.879645943    1.947787445   58.174544816  -16.090203859   13.434593425
    0.942477796    1.947787445   57.200283181  -14.590157443    8.475465293
    1.005309649    1.947787445   56.399460622  -10.641232477    3.953169863
    1.068141502    1.947787445   55.916789989   -4.509609692    0.024697989
    1.130973355    1.947787445   55.865974072    2.875059314   -3.329259309
    1.193805208    1.947787445   56.290334219   10.483683618   -6.249687128
    1.256637061    1.947787445   57.174489932   17.389018349   -8.929872581
    1.319468915    1.947787445   58.459895989   23.197153623  -11.481382726
    1.382300768    1.947787445   60.076893920   28.044343447  -13.893565151
    1.445132621    1.947787445   61.975293968   32.148799658  -15.998816305
    1.507964474    1.947787445   64.112112801   35.650404522  -17.535231550
    1.570796327    1.947787445   66.443764877   38.257357371  -18.241763086
    1.633628180    1.947787445   68.898819495   39.509893542  -18.022051592
    1.696460033    1.947787445   71.376893185   38.920277889  -17.058043402
    1.759291886    1.947787445   73.757103428   36.437462227  -15.796316501
    1.822123739    1.947787445   75.929795459   32.362219832  -14.825566797
    1.884955592    1.947787445   77.810938819   27.243738751  -14.635664802
    1.947787445    1.947787445   79.350611198   21.557268489  -15.383874356
    2.010619298    1.947787445   80.516252316   15.369624068  -16.867769042
    2.073451151    1.947787445   81.269026189    8.326535103  -18.603049095
    2.136283004    1.947787445   81.541507998    0.038426244  -20.075250798
    2.199114858    1.947787445   81.251251435   -9.585703885  -20.931841126
    2.261946711    1.947787445   80.319216393  -20.238477264  -21.142137148
    2.324778564    1.947787445   78.705895451  -31.143386693  -20.937168278
    2.387610417    1.947787445   76.423331796  -41.411989978  -20.681201067
    2.450442270    1.947787445   73.533398562  -50.309769490  -20.736058543
    2.513274123    1.947787445   70.134985567  -57.601385083  -21.311031288
    2.576105976    1.947787445   66.329231132  -63.279950560  -22.392714169
    2.638937829    1.947787445   62.211978543  -67.516670615  -23.751673460
    2.701769682    1.947787445   57.871343938  -70.406512636  -25.018317346
    2.764601535    1.947787445   53.393868015  -71.867477082  -25.818214168
    2.827433388    1.947787445   48.873645102  -71.745933174  -25.931741311
    2.890265241    1.947787445   44.409884401  -70.065832048  -25.376660602
    2.953097094    1.947787445   40.093229984  -67.131516162  -24.402813565
    3.015928947    1.947787445   35.985676098  -63.479916217  -23.365631057
    3.078760801    1.947787445   32.117754063  -59.591211742  -22.577787706

   -3.141592654    2.010619298   27.059846420  -55.407295645  -23.630059326
   -3.078760801    2.010619298   23.700598047  -51.391349796  -23.387374405
   -3.015928947    2.010619298   20.619874733  -46.511313884  -23.170709075
   -2.953097094    2.010619298   17.879391205  -40.592338194  -22.823971602
   -2.890265241    2.010619298   15.534462254  -33.992714625  -22.253498677
