#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.953097094    1.570796327   47.611508439  -69.933488675  -15.802546298
    3.015928947    1.570796327   43.308558426  -66.770295831  -15.333336033
    3.078760801    1.570796327   39.243489304  -62.502595136  -14.721192929

   -3.141592654    1.633628180   34.520984544  -57.068542951  -16.181846634
   -3.078760801    1.633628180   31.089348256  -52.179213986  -15.679190497
   -3.015928947    1.633628180   27.967979287  -47.181971941  -15.307896707
   -2.953097094    1.633628180   25.169589813  -41.931651272  -15.034584350
   -2.890265241    1.633628180   22.709684777  -36.394676476  -14.755124807
   -2.827433388    1.633628180   20.598106562  -30.914581060  -14.401623983
   -2.764601535    1.633628180   18.819548746  -25.891707531  -13.974224411
   -2.701769682    1.633628180   17.335698102  -21.542788229  -13.508348091
   -2.638937829    1.633628180   16.105539744  -17.809654143  -13.004049477
   -2.576105976    1.633628180   15.096911875  -14.497316790  -12.418655667
   -2.513274123    1.633628180   14.285787929  -11.508927301  -11.683725905
   -2.450442270    1.633628180   13.648357676   -9.101082515  -10.770495058
   -2.387610417    1.633628180   13.135390801   -7.531567703   -9.750348095
   -2.324778564    1.633628180   12.689430545   -7.033816403   -8.752069041
   -2.261946711    1.633628180   12.248555693   -7.260859945   -7.881725278
   -2.199114858    1.633628180   11.782455200   -7.764339484   -7.142198616
   -2.136283004    1.633628180   11.287951049   -8.156302956   -6.437262000
   -2.073451151    1.633628180   10.771701788   -8.504407496   -5.604929059
   -2.010619298    1.633628180   10.228091228   -9.157837452   -4.531707606
   -1.947787445    1.633628180    9.624793737  -10.372601514   -3.200511158
   -1.884955592    1.633628180    8.927502363  -12.100149887   -1.695589763
   -1.822123739    1.633628180    8.119445220  -13.784331840   -0.137342801
   -1.759291886    1.633628180    7.224738091  -14.775795210    1.365028652
   -1.696460033    1.633628180    6.300878029  -14.706912033    2.741989141
   -1.633628180    1.633628180    5.415438096  -13.559547095    3.956939501
   -1.570796327    1.633628180    4.629987462  -11.562131079    4.998616669
   -1.507964474    1.633628180    3.994418042   -8.768652349    5.848566386
   -1.445132621    1.633628180    3.560242373   -5.160587557    6.453023523
   -1.382300768    1.633628180    3.383244642   -0.596639416    6.760762751
   -1.319468915    1.633628180    3.519588133    4.755437630    6.691928811
   -1.256637061    1.633628180    4.007457890   10.524338131    6.218091975
   -1.193805208    1.633628180    4.859324793   16.249108569    5.347429138
   -1.130973355    1.633628180    6.061667521   21.640140027    4.169150972
   -1.068141502    1.633628180    7.586046130   26.562695071    2.776687362
   -1.005309649    1.633628180    9.404094309   30.928351287    1.255384848
   -0.942477796    1.633628180   11.478456835   34.663304650   -0.349269476
   -0.879645943    1.633628180   13.764610672   37.667098512   -1.984855988
   -0.816814090    1.633628180   16.212426485   39.809871027   -3.584258040
   -0.753982237    1.633628180   18.766301297   41.031456305   -5.034945546
   -0.691150384    1.633628180   21.371269330   41.467400713   -6.212278864
   -0.628318531    1.633628180   23.985587216   41.305607431   -6.988938237
   -0.565486678    1.633628180   26.573683013   40.705551101   -7.267413706
   -0.502654825    1.633628180   29.111491592   39.644871431   -6.990733666
   -0.439822972    1.633628180   31.565423096   38.067224604   -6.154168704
   -0.376991118    1.633628180   33.903188366   35.945859435   -4.791954686
   -0.314159265    1.633628180   36.093884960   33.420144520   -2.977092196
   -0.251327412    1.633628180   38.121732386   30.844558379   -0.786997803
   -0.188495559    1.633628180   39.995109325   28.559211184    1.664585428
   -0.125663706    1.633628180   41.738914199   26.735641110    4.260945409
   -0.062831853    1.633628180   43.380138284   25.250924030    6.905873370
    0.000000000    1.633628180   44.930902685   23.802601013    9.547013047
    0.062831853    1.633628180   46.379705470   22.001375878   12.196474449
    0.125663706    1.633628180   47.697923227   19.596196036   14.894614938
    0.188495559    1.633628180   48.848339858   16.697863773   17.648495910
    0.251327412    1.633628180   49.807063457   13.550483158   20.401028080
    0.314159265    1.633628180   50.568319447   10.477289853   23.013528170
    0.376991118    1.633628180   51.143766199    7.652230701   25.304288579
    0.439822972    1.633628180   51.550980472    5.164084323   27.096854954
    0.502654825    1.633628180   51.811911336    2.971477362   28.259788672
    0.565486678    1.633628180   51.947884262    1.272919037   28.742850860
    0.628318531    1.633628180   51.999229526    0.300080022   28.542149362
    0.691150384    1.633628180   52.019045720    0.259902762   27.715865966
    0.753982237    1.633628180   52.064522625    1.115766095   26.336731774
    0.816814090    1.633628180   52.184561521    2.579869914   24.509781729
    0.879645943    1.633628180   52.408905225    4.409438823   22.353423091
    0.942477796    1.633628180   52.760666685    6.700597598   19.961418155
    1.005309649    1.633628180   53.278806526    9.755698900   17.474118737
    1.068141502    1.633628180   54.021230187   13.882011968   14.987250478
    1.130973355    1.633628180   55.054917383   18.907035131   12.604938567
    1.193805208    1.633628180   56.418955808   24.340321022   10.401407010
    1.256637061    1.633628180   58.118617507   29.433847248    8.446656345
    1.319468915    1.633628180   60.115066677   33.776548509    6.752895008
    1.382300768    1.633628180   62.357677921   37.301099960    5.258668405
    1.445132621    1.633628180   64.799730434   40.138733494    3.848723681
    1.507964474    1.633628180   67.401015738   42.348009603    2.347082607
    1.570796327    1.633628180   70.119596956   43.806503608    0.614480391
    1.633628180    1.633628180   72.897291039   44.201955810   -1.417636977
    1.696460033    1.633628180   75.658250723   43.240241950   -3.670211872
    1.759291886    1.633628180   78.311968889   40.861491434   -5.923531035
    1.822123739    1.633628180   80.775712149   37.176382536   -7.900643594
    1.884955592    1.633628180   82.974858847   32.427132314   -9.366185511
    1.947787445    1.633628180   84.844856879   26.728609059  -10.264616595
    2.010619298    1.633628180   86.321439332   19.929884784  -10.717202924
    2.073451151    1.633628180   87.327448640   11.698087866  -10.989929638
    2.136283004    1.633628180   87.765843110    1.833900810  -11.373575825
    2.199114858    1.633628180   87.537169760   -9.436334457  -12.032579756
    2.261946711    1.633628180   86.570269091  -21.505972119  -12.959570627
    2.324778564    1.633628180   84.848233846  -33.264198635  -13.972945821
    2.387610417    1.633628180   82.426355305  -43.568919159  -14.886137287
    2.450442270    1.633628180   79.425718568  -51.612758020  -15.574885846
    2.513274123    1.633628180   75.995286135  -57.277662486  -16.036112644
    2.576105976    1.633628180   72.267990091  -61.174042579  -16.377111413
    2.638937829    1.633628180   68.327264149  -64.208898476  -16.704900239
    2.701769682    1.633628180   64.205083361  -67.003279797  -17.063040168
    2.764601535    1.633628180   59.914658465  -69.529114545  -17.424467871
    2.827433388    1.633628180   55.487575539  -71.192570619  -17.708282280
    2.890265241    1.633628180   51.000261888  -71.332761299  -17.816186118
    2.953097094    1.633628180   46.563001182  -69.612493542  -17.692015196
    3.015928947    1.633628180   42.286917481  -66.245339271  -17.319165732
    3.078760801    1.633628180   38.259000410  -61.870314114  -16.772499656

   -3.141592654    1.696460033   33.447668997  -56.560782448  -18.065891654
   -3.078760801    1.696460033   30.044549523  -51.782420562  -17.680053823
   -3.015928947    1.696460033   26.945134321  -46.877466961  -17.377304575
   -2.953097094    1.696460033   24.165093504  -41.630070118  -17.091305847
   -2.890265241    1.696460033   21.726016627  -36.021857177  -16.728847535
   -2.827433388    1.696460033   19.640679499  -30.463969192  -16.261952166
   -2.764601535    1.696460033   17.892240147  -25.398371532  -15.738852635
   -2.701769682    1.696460033   16.439674207  -21.040765349  -15.212194404
   -2.638937829    1.696460033   15.242009958  -17.271695483  -14.684222641
   -2.576105976    1.696460033   14.270633961  -13.843137086  -14.089082128
   -2.513274123    1.696460033   13.506324462  -10.667656735  -13.344900565
   -2.450442270    1.696460033   12.927473890   -8.095486099  -12.409913434
   -2.387610417    1.696460033   12.480276730   -6.472314617  -11.354001964
   -2.324778564    1.696460033   12.098871794   -6.056788485  -10.310495366
   -2.261946711    1.696460033   11.714404973   -6.441742903   -9.389683329
   -2.199114858    1.696460033   11.295937988   -7.060893918   -8.608087834
   -2.136283004    1.696460033   10.845976895   -7.421479223   -7.883912945
   -2.073451151    1.696460033   10.381279994   -7.583449423   -7.062478017
   -2.010619298    1.696460033    9.903827270   -7.966895453   -6.020239063
   -1.947787445    1.696460033    9.383583214   -8.936069199   -4.703233554
   -1.884955592    1.696460033    8.781902460  -10.514476021   -3.164264833
   -1.822123739    1.696460033    8.074765742  -12.180097982   -1.510637758
   -1.759291886    1.696460033    7.278785483  -13.258824950    0.131447818
   -1.696460033    1.696460033    6.445967748  -13.340972726    1.658103351
   -1.633628180    1.696460033    5.640833892  -12.369143226    3.007301524
   -1.570796327    1.696460033    4.923932500  -10.570392694    4.153847423
   -1.507964474    1.696460033    4.343716920   -8.015289225    5.066603085
   -1.445132621    1.696460033    3.947930216   -4.698773254    5.678887113
   -1.382300768    1.696460033    3.788869890   -0.502456176    5.933215216
   -1.319468915    1.696460033    3.918444008    4.445920904    5.778671463
   -1.256637061    1.696460033    4.374755878    9.825832591    5.244608829
   -1.193805208    1.696460033    5.172778049   15.253901789    4.403486066
   -1.130973355    1.696460033    6.305755636   20.444062955    3.378967044
   -1.068141502    1.696460033    7.750932650   25.250587296    2.256260480
   -1.005309649    1.696460033    9.483887757   29.532375354    1.074561407
   -0.942477796    1.696460033   11.468607705   33.211251115   -0.167088938
   -0.879645943    1.696460033   13.662652982   36.195300801   -1.451916650
   -0.816814090    1.696460033   16.019203034   38.397472998   -2.739974495
   -0.753982237    1.696460033   18.488971050   39.789022972   -3.943895475
   -0.691150384    1.696460033   21.024496332   40.519251656   -4.954107100
   -0.628318531    1.696460033   23.592197319   40.785152988   -5.644943635
   -0.565486678    1.696460033   26.163622014   40.709430416   -5.893659210
   -0.502654825    1.696460033   28.719499129   40.227578400   -5.607820680
   -0.439822972    1.696460033   31.228245414   39.224401927   -4.725920007
   -0.376991118    1.696460033   33.656199559   37.635153144   -3.249857787
   -0.314159265    1.696460033   35.967798209   35.563218218   -1.244577139
   -0.251327412    1.696460033   38.140916083   33.297995218    1.174009832
   -0.188495559    1.696460033   40.174000943   31.159812582    3.807580887
   -0.125663706    1.696460033   42.081520025   29.320155385    6.438644447
   -0.062831853    1.696460033   43.882256202   27.728873825    8.894817911
    0.000000000    1.696460033   45.585151328   26.175336913   11.117939835
    0.062831853    1.696460033   47.182082228   24.361791987   13.195398091
    0.125663706    1.696460033   48.651212174   22.050920627   15.298352233
    0.188495559    1.696460033   49.960409801   19.290691391   17.581863758
    0.251327412    1.696460033   51.085007299   16.211906053   20.082703750
    0.314159265    1.696460033   52.011196459   13.027530572   22.690813274
    0.376991118    1.696460033   52.737559284    9.865453665   25.179074831
    0.439822972    1.696460033   53.267613882    6.826394194   27.281612132
    0.502654825    1.696460033   53.611440436    3.935865811   28.754398564
    0.565486678    1.696460033   53.784016660    1.460182892   29.443969211
    0.628318531    1.696460033   53.822663452   -0.288837943   29.255107886
    0.691150384    1.696460033   53.782442900   -1.048590293   28.187009723
    0.753982237    1.696460033   53.725320086   -0.808512503   26.314272186
