#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621    0.062831853    8.542264291   -9.760622048  -11.131158878
   -1.382300768    0.062831853    8.026827194   -6.735355194  -10.927263314
   -1.319468915    0.062831853    7.737854178   -2.547369838  -10.297458164
   -1.256637061    0.062831853    7.740000596    2.502108620   -9.283402260
   -1.193805208    0.062831853    8.077925808    8.032324418   -8.034674041
   -1.130973355    0.062831853    8.771506797   13.754167700   -6.687575174
   -1.068141502    0.062831853    9.825372645   19.538711208   -5.317751312
   -1.005309649    0.062831853   11.240377004   25.178627738   -3.938144140
   -0.942477796    0.062831853   13.000825558   30.489801530   -2.524585587
   -0.879645943    0.062831853   15.076823799   35.167174492   -1.035789404
   -0.816814090    0.062831853   17.421153462   39.019064973    0.569710497
   -0.753982237    0.062831853   19.979212120   41.966537251    2.346169367
   -0.691150384    0.062831853   22.694471198   44.066971550    4.298118667
   -0.628318531    0.062831853   25.517328450   45.350689821    6.340373313
   -0.565486678    0.062831853   28.394655707   45.796382215    8.316514281
   -0.502654825    0.062831853   31.269395272   45.197896598   10.030619709
   -0.439822972    0.062831853   34.066954803   43.335710260   11.333450758
   -0.376991118    0.062831853   36.700581815   39.908546619   12.152344659
   -0.314159265    0.062831853   39.065014541   34.796667815   12.511269412
   -0.251327412    0.062831853   41.053303838   27.918739204   12.433803869
   -0.188495559    0.062831853   42.561107668   19.620547409   11.972138677
   -0.125663706    0.062831853   43.516234380   10.383297394   11.144981275
   -0.062831853    0.062831853   43.878651706    0.910307997    9.986499971
    0.000000000    0.062831853   43.650372259   -8.281428891    8.579373128
    0.062831853    0.062831853   42.863243604  -16.895343621    7.066263701
    0.125663706    0.062831853   41.558649002  -24.715007907    5.640440799
    0.188495559    0.062831853   39.791175653  -31.590328453    4.504383669
    0.251327412    0.062831853   37.624242279  -37.341720471    3.795483979
    0.314159265    0.062831853   35.138777469  -41.720345876    3.578356678
    0.376991118    0.062831853   32.429048992  -44.373142561    3.849150722
    0.439822972    0.062831853   29.612754061  -45.142977639    4.580065759
    0.502654825    0.062831853   26.809622611  -43.977403120    5.725174690
    0.565486678    0.062831853   24.130134333  -41.214882673    7.228559756
    0.628318531    0.062831853   21.661041514  -37.384989263    8.970309667
    0.691150384    0.062831853   19.455099102  -32.895771139   10.764886576
    0.753982237    0.062831853   17.550739269  -27.749557238   12.386892706
    0.816814090    0.062831853   16.000263366  -21.539107477   13.674984181
    0.879645943    0.062831853   14.885609277  -13.850008610   14.575696625
    0.942477796    0.062831853   14.304868432   -4.565967654   15.209715535
    1.005309649    0.062831853   14.347410034    5.808574400   15.789030470
    1.068141502    0.062831853   15.053686763   16.410348560   16.509817934
    1.130973355    0.062831853   16.409163090   26.338304475   17.427902315
    1.193805208    0.062831853   18.355054283   35.158957189   18.422744716
    1.256637061    0.062831853   20.819733754   42.886855935   19.241400854
    1.319468915    0.062831853   23.743465259   49.744014625   19.676584899
    1.382300768    0.062831853   27.075957442   55.890637364   19.647155918
    1.445132621    0.062831853   30.767334340   61.137309367   19.269072831
    1.507964474    0.062831853   34.748690844   65.059488315   18.743260730
    1.570796327    0.062831853   38.927635230   67.392408924   18.272817360
    1.633628180    0.062831853   43.204378322   68.242599610   17.967465177
    1.696460033    0.062831853   47.498017092   67.945468588   17.833850897
    1.759291886    0.062831853   51.749807128   66.987939765   17.824478914
    1.822123739    0.062831853   55.926031367   65.520405071   17.903392640
    1.884955592    0.062831853   59.987116091   63.282398090   18.077284517
    1.947787445    0.062831853   63.870743301   59.767658013   18.380543723
    2.010619298    0.062831853   67.479666891   54.515603260   18.855753137
    2.073451151    0.062831853   70.698474431   47.370566736   19.537995498
    2.136283004    0.062831853   73.414606300   38.539796531   20.458625903
    2.199114858    0.062831853   75.535735005   28.619439486   21.681814591
    2.261946711    0.062831853   77.014956221   18.210779075   23.254116970
    2.324778564    0.062831853   77.838262512    7.831713273   25.165214258
    2.387610417    0.062831853   78.016943174   -2.262127282   27.268778377
    2.450442270    0.062831853   77.571664984  -11.997757285   29.270348073
    2.513274123    0.062831853   76.527966453  -21.342398869   30.796306915
    2.576105976    0.062831853   74.911781472  -30.150227350   31.484492176
    2.638937829    0.062831853   72.760860343  -38.294561613   31.078206611
    2.701769682    0.062831853   70.121711925  -45.671209052   29.464278208
    2.764601535    0.062831853   67.046985385  -52.150459226   26.685887064
    2.827433388    0.062831853   63.596634054  -57.564197576   22.937305508
    2.890265241    0.062831853   59.845232456  -61.657544785   18.484361885
    2.953097094    0.062831853   55.884397409  -64.161752629   13.673425700
    3.015928947    0.062831853   51.820941954  -64.915380579    8.865202640
    3.078760801    0.062831853   47.763837961  -63.995538871    4.416960251

   -3.141592654    0.125663706   43.760054251  -64.580910907   -2.388265097
   -3.078760801    0.125663706   39.836124872  -60.146138261   -4.460048080
   -3.015928947    0.125663706   36.223358585  -54.767973840   -5.813138539
   -2.953097094    0.125663706   32.971235926  -48.708959174   -6.656026078
   -2.890265241    0.125663706   30.111513211  -42.311399437   -7.212208390
   -2.827433388    0.125663706   27.651553766  -36.138877706   -7.675154799
   -2.764601535    0.125663706   25.560257919  -30.621771878   -8.118957640
   -2.701769682    0.125663706   23.787465146  -26.061940252   -8.543565862
   -2.638937829    0.125663706   22.273855183  -22.293049104   -8.910354577
   -2.576105976    0.125663706   20.979303695  -19.053051219   -9.211885828
   -2.513274123    0.125663706   19.881799266  -16.048496831   -9.468003707
   -2.450442270    0.125663706   18.967277875  -13.232052214   -9.660589912
   -2.387610417    0.125663706   18.218832855  -10.832691834   -9.759748293
   -2.324778564    0.125663706   17.601132824   -9.110968319   -9.718482368
   -2.261946711    0.125663706   17.066212371   -8.243929367   -9.522439227
   -2.199114858    0.125663706   16.558458707   -8.196174818   -9.236668216
   -2.136283004    0.125663706   16.032663412   -8.821808240   -8.959794363
   -2.073451151    0.125663706   15.454970786   -9.817945582   -8.769408786
   -2.010619298    0.125663706   14.811798596  -10.888168483   -8.703412365
   -1.947787445    0.125663706   14.104710731  -11.772636482   -8.751035734
   -1.884955592    0.125663706   13.350755962  -12.366369365   -8.902091308
   -1.822123739    0.125663706   12.567279502  -12.747225194   -9.109858091
   -1.759291886    0.125663706   11.766003378  -12.989177090   -9.371706104
   -1.696460033    0.125663706   10.950840827  -13.180520038   -9.720712031
   -1.633628180    0.125663706   10.125758237  -13.270624672  -10.164697659
   -1.570796327    0.125663706    9.306299644  -13.003263319  -10.684469009
   -1.507964474    0.125663706    8.524525172  -11.960936305  -11.151813668
   -1.445132621    0.125663706    7.842181091   -9.761873224  -11.371575765
   -1.382300768    0.125663706    7.339758686   -6.306080239  -11.176434672
   -1.319468915    0.125663706    7.091818136   -1.686299783  -10.516486852
   -1.256637061    0.125663706    7.159091315    3.676592160   -9.470672266
   -1.193805208    0.125663706    7.576745397    9.374253577   -8.188609646
   -1.130973355    0.125663706    8.356916066   15.160955099   -6.780009058
   -1.068141502    0.125663706    9.500253279   20.972160636   -5.296991716
   -1.005309649    0.125663706   11.006423137   26.639778979   -3.765262424
   -0.942477796    0.125663706   12.859822479   31.984748170   -2.207519805
   -0.879645943    0.125663706   15.031263613   36.704617373   -0.646387472
   -0.816814090    0.125663706   17.474759299   40.648732483    0.910506339
   -0.753982237    0.125663706   20.139059734   43.725242924    2.510362050
   -0.691150384    0.125663706   22.969299785   45.948960334    4.201147800
   -0.628318531    0.125663706   25.912235665   47.263937996    5.957993754
   -0.565486678    0.125663706   28.906352396   47.561937348    7.680062080
   -0.502654825    0.125663706   31.882394502   46.624000161    9.183650919
   -0.439822972    0.125663706   34.755194463   44.285359091   10.283652408
   -0.376991118    0.125663706   37.431876355   40.339277881   10.853237953
   -0.314159265    0.125663706   39.808042129   34.738060465   10.887285851
   -0.251327412    0.125663706   41.779496875   27.460515982   10.443491238
   -0.188495559    0.125663706   43.248380034   18.850053264    9.674181314
   -0.125663706    0.125663706   44.147256540    9.376029951    8.716137654
   -0.062831853    0.125663706   44.440802677   -0.260094646    7.691233943
    0.000000000    0.125663706   44.135940825   -9.533557745    6.677051230
    0.062831853    0.125663706   43.270741882  -18.111799856    5.727371331
    0.125663706    0.125663706   41.894604745  -25.752059480    4.897981709
    0.188495559    0.125663706   40.071245315  -32.317297216    4.268325669
    0.251327412    0.125663706   37.870768922  -37.668599316    3.908443280
    0.314159265    0.125663706   35.377979164  -41.619756694    3.875994583
    0.376991118    0.125663706   32.687642166  -43.855541110    4.192984524
    0.439822972    0.125663706   29.916424372  -44.235155468    4.857359141
    0.502654825    0.125663706   27.181926891  -42.704750909    5.849988926
    0.565486678    0.125663706   24.592276243  -39.639862755    7.154926655
    0.628318531    0.125663706   22.228532793  -35.629770780    8.716983918
    0.691150384    0.125663706   20.133968198  -31.142613928   10.429290555
    0.753982237    0.125663706   18.334207543  -26.198008004   12.120359383
    0.816814090    0.125663706   16.870939064  -20.334885652   13.620274416
    0.879645943    0.125663706   15.820421833  -12.996300896   14.800840839
    0.942477796    0.125663706   15.285769978   -3.923639412   15.691215761
    1.005309649    0.125663706   15.367916000    6.457267660   16.432552611
    1.068141502    0.125663706   16.119970689   17.228703885   17.217487270
    1.130973355    0.125663706   17.532652580   27.330356952   18.149165963
    1.193805208    0.125663706   19.542068444   36.145641791   19.185407667
    1.256637061    0.125663706   22.062172330   43.630854013   20.126692614
    1.319468915    0.125663706   25.020395256   50.078083044   20.780506361
    1.382300768    0.125663706   28.360512060   55.820388400   21.045980737
    1.445132621    0.125663706   32.038415673   60.812162490   20.993373874
    1.507964474    0.125663706   35.996689928   64.685061262   20.786714113
    1.570796327    0.125663706   40.154916310   67.124183357   20.601594864
    1.633628180    0.125663706   44.419202593   68.114020599   20.514452831
    1.696460033    0.125663706   48.707691568   67.898125952   20.488685600
    1.759291886    0.125663706   52.957052460   66.949124487   20.427427036
    1.822123739    0.125663706   57.130118008   65.462956934   20.258117245
    1.884955592    0.125663706   61.187981816   63.248910940   19.994141699
    1.947787445    0.125663706   65.072665740   59.849384075   19.735635788
    2.010619298    0.125663706   68.692753637   54.808275319   19.620745429
    2.073451151    0.125663706   71.938364474   47.946609223   19.786649279
    2.136283004    0.125663706   74.701157765   39.466067003   20.334313394
    2.199114858    0.125663706   76.893056185   29.947718372   21.334813377
    2.261946711    0.125663706   78.468293746   19.933143093   22.778897066
    2.324778564    0.125663706   79.409300424    9.825467889   24.563872841
    2.387610417    0.125663706   79.715282941   -0.259474929   26.452549962
    2.450442270    0.125663706   79.386448890  -10.354997697   28.090741684
    2.513274123    0.125663706   78.424243420  -20.443308377   29.090112818
    2.576105976    0.125663706   76.832566953  -30.301225925   29.119900138
    2.638937829    0.125663706   74.634355406  -39.663549916   27.975517208
    2.701769682    0.125663706   71.870866328  -48.248433215   25.613188041
    2.764601535    0.125663706   68.599835983  -55.770089901   22.158087202
    2.827433388    0.125663706   64.896587350  -61.940471545   17.905476067
    2.890265241    0.125663706   60.855738375  -66.417103468   13.221930846
    2.953097094    0.125663706   56.593459076  -68.927692124    8.530912550
    3.015928947    0.125663706   52.239954956  -69.326710785    4.201486621
    3.078760801    0.125663706   47.924631272  -67.765535922    0.511333806

   -3.141592654    0.188495559   43.534876224  -66.509951998   -4.845101761
   -3.078760801    0.188495559   39.511425847  -61.407954985   -5.943998090
   -3.015928947    0.188495559   35.835427769  -55.553538127   -6.621179750
