#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445    1.947787445   37.346185682  -19.513649129   17.355035056
    2.010619298    1.947787445   36.274914421  -14.176989340   18.560619370
    2.073451151    1.947787445   35.577426524   -7.759256088   19.743490448
    2.136283004    1.947787445   35.325872716    0.111967286   20.644132712
    2.199114858    1.947787445   35.623882751    9.356631673   21.131691928
    2.261946711    1.947787445   36.540870654   19.389069403   21.279317917
    2.324778564    1.947787445   38.079308499   29.132459363   21.151975236
    2.387610417    1.947787445   40.212018492   37.807860029   21.027857525
    2.450442270    1.947787445   42.834489274   44.914847519   20.979028203
    2.513274123    1.947787445   45.873875608   50.481746396   21.214100029
    2.576105976    1.947787445   49.215623007   54.707770061   21.669847043
    2.638937829    1.947787445   52.784365695   57.916593593   22.160983844
    2.701769682    1.947787445   56.535384072   60.137108477   22.502187201
    2.764601535    1.947787445   60.398657978   61.322349548   22.642764834
    2.827433388    1.947787445   64.297956799   61.265477442   22.260707535
    2.890265241    1.947787445   68.152060586   59.979738324   21.504239266
    2.953097094    1.947787445   71.884317981   57.628390342   20.599128731
    3.015928947    1.947787445   75.447264845   54.561158899   19.817370658
    3.078760801    1.947787445   78.814859436   51.324602981   19.353851128

   -3.141592654    2.010619298   83.208783624   47.893570349   19.894021639
   -3.078760801    2.010619298   86.138395727   44.262851203   19.716202285
   -3.015928947    2.010619298   88.809948787   39.809380660   19.423282295
   -2.953097094    2.010619298   91.181490895   34.449063328   19.027685485
   -2.890265241    2.010619298   93.193943501   28.892439851   18.540883236
   -2.827433388    2.010619298   94.854731600   23.426305470   17.887062939
   -2.764601535    2.010619298   96.196539771   18.702408157   17.144957753
   -2.701769682    2.010619298   97.260337345   14.911505256   16.402703646
   -2.638937829    2.010619298   98.112363527   11.763726850   15.524419584
   -2.576105976    2.010619298   98.774980643    8.782975800   14.890733920
   -2.513274123    2.010619298   99.240647136    5.881372678   14.325583497
   -2.450442270    2.010619298   99.526979081    3.277535941   13.873011894
   -2.387610417    2.010619298   99.688145993    1.703264200   13.480701989
   -2.324778564    2.010619298   99.777952659    1.043346210   12.892475370
   -2.261946711    2.010619298   99.856724946    1.263905191   12.136924785
   -2.199114858    2.010619298   99.947981598    1.641389637   11.211939359
   -2.136283004    2.010619298  100.054389539    1.730215607   10.074510409
   -2.073451151    2.010619298  100.157125701    1.410852299    8.932122188
   -2.010619298    2.010619298  100.247435555    1.250894326    7.817913289
   -1.947787445    2.010619298  100.332542290    1.459315148    6.674821836
   -1.884955592    2.010619298  100.457805735    2.488860195    5.668682081
   -1.822123739    2.010619298  100.657684488    3.911014851    4.796317558
   -1.759291886    2.010619298  100.937811679    5.062149551    3.981864282
   -1.696460033    2.010619298  101.281716068    5.601900598    3.147649099
   -1.633628180    2.010619298  101.628961724    5.389064236    2.462161364
   -1.570796327    2.010619298  101.945262048    4.629197796    1.718611687
   -1.507964474    2.010619298  102.209293754    3.408352764    0.989005536
   -1.445132621    2.010619298  102.364083743    1.756991704    0.244666082
   -1.382300768    2.010619298  102.409058728   -0.413899595   -0.441179360
   -1.319468915    2.010619298  102.292955389   -3.280905941   -0.833486690
   -1.256637061    2.010619298  101.969650748   -6.650479975   -1.041015670
   -1.193805208    2.010619298  101.419209867  -10.484497864   -1.041091559
   -1.130973355    2.010619298  100.623187243  -14.383646315   -0.723845386
   -1.068141502    2.010619298   99.592577355  -18.010058794   -0.152560584
   -1.005309649    2.010619298   98.335798023  -21.500709062    0.571197193
   -0.942477796    2.010619298   96.857386821  -24.938031199    1.226740638
   -0.879645943    2.010619298   95.168608308  -28.291084203    1.854988742
   -0.816814090    2.010619298   93.274768160  -31.295845597    2.017472158
   -0.753982237    2.010619298   91.207745192  -33.799865832    1.589299793
   -0.691150384    2.010619298   88.991982212  -35.671052622    0.724941314
   -0.628318531    2.010619298   86.674404347  -36.873100103   -0.491808703
   -0.565486678    2.010619298   84.312686872  -37.624440006   -1.826075768
   -0.502654825    2.010619298   81.906024045  -38.085287122   -3.114481228
   -0.439822972    2.010619298   79.467344875  -38.627169271   -4.233346314
   -0.376991118    2.010619298   76.987634447  -39.285247882   -5.188442217
   -0.314159265    2.010619298   74.481496188  -39.828116808   -6.347355081
   -0.251327412    2.010619298   71.947182070  -39.873356387   -7.862865370
   -0.188495559    2.010619298   69.429589466  -39.098442339   -9.678130738
   -0.125663706    2.010619298   67.006120496  -37.151460121  -11.797153468
   -0.062831853    2.010619298   64.724482838  -34.520280992  -14.069696218
    0.000000000    2.010619298   62.627758817  -31.562887615  -16.450009989
    0.062831853    2.010619298   60.698980602  -29.182237662  -18.768067075
    0.125663706    2.010619298   58.914716200  -27.268144375  -20.958122033
    0.188495559    2.010619298   57.236835673  -25.596145672  -23.077525200
    0.251327412    2.010619298   55.682035659  -23.557223383  -25.100614348
    0.314159265    2.010619298   54.278796988  -20.586116247  -26.700793355
    0.376991118    2.010619298   53.098231227  -16.633977659  -27.577485660
    0.439822972    2.010619298   52.203173595  -11.511278045  -27.585560046
    0.502654825    2.010619298   51.661689770   -5.626834062  -26.605066676
    0.565486678    2.010619298   51.493982405    0.578588509  -24.716657576
    0.628318531    2.010619298   51.726707022    6.483290229  -21.995815693
    0.691150384    2.010619298   52.309107983   11.659108093  -18.607603082
    0.753982237    2.010619298   53.174588276   15.538424539  -14.712433065
    0.816814090    2.010619298   54.217396157   17.496637081  -10.524803573
    0.879645943    2.010619298   55.328392711   17.405460483   -6.400231461
    0.942477796    2.010619298   56.369508625   15.298269697   -2.418533006
    1.005309649    2.010619298   57.206813821   11.190842786    1.179674157
    1.068141502    2.010619298   57.744713282    5.702042747    4.414500384
    1.130973355    2.010619298   57.899113364   -0.721623369    7.221049528
    1.193805208    2.010619298   57.638717753   -7.180504234    9.624483300
    1.256637061    2.010619298   56.989286139  -13.157998057   11.737826674
    1.319468915    2.010619298   55.989456703  -18.251722558   13.347327331
    1.382300768    2.010619298   54.689006712  -22.566700604   14.609547300
    1.445132621    2.010619298   53.139772227  -26.200505825   15.529966923
    1.507964474    2.010619298   51.374129453  -29.285296984   16.151568088
    1.570796327    2.010619298   49.439099165  -31.713149499   16.488019078
    1.633628180    2.010619298   47.387328402  -33.079917314   16.642902584
    1.696460033    2.010619298   45.294025704  -32.811708389   16.591542559
    1.759291886    2.010619298   43.262372328  -30.905616945   16.424400428
    1.822123739    2.010619298   41.399379200  -27.613686609   16.560620626
    1.884955592    2.010619298   39.789117091  -23.347183733   17.021354384
    1.947787445    2.010619298   38.464163874  -18.481842161   17.874739289
    2.010619298    2.010619298   37.462483523  -13.019433084   18.910465786
    2.073451151    2.010619298   36.837449595   -6.667218153   19.990658973
    2.136283004    2.010619298   36.647270013    0.775397185   20.827026972
    2.199114858    2.010619298   36.973818923    9.638524042   21.351338058
    2.261946711    2.010619298   37.902706202   19.374492002   21.507775668
    2.324778564    2.010619298   39.429760503   28.981346177   21.486187403
    2.387610417    2.010619298   41.551877260   37.703620978   21.331560147
    2.450442270    2.010619298   44.186686344   45.051323739   21.418439620
    2.513274123    2.010619298   47.235781429   50.866125159   21.705750369
    2.576105976    2.010619298   50.605386741   55.193682070   22.078921438
    2.638937829    2.010619298   54.211122253   58.270042586   22.496557305
    2.701769682    2.010619298   57.972548241   60.306767653   22.763185353
    2.764601535    2.010619298   61.834721105   61.139020491   22.736679425
    2.827433388    2.010619298   65.713687788   60.727375741   22.377419297
    2.890265241    2.010619298   69.523789871   59.187138279   21.797385323
    2.953097094    2.010619298   73.209829991   56.837824538   21.103886695
    3.015928947    2.010619298   76.733278513   53.993336850   20.482353883
    3.078760801    2.010619298   80.060982743   51.056081874   20.078384084

   -3.141592654    2.073451151   84.498929766   47.707848897   20.722473111
   -3.078760801    2.073451151   87.412964910   43.888984295   20.352489091
   -3.015928947    2.073451151   90.061243025   39.387190840   19.891457385
   -2.953097094    2.073451151   92.391926858   33.935165732   19.335960800
   -2.890265241    2.073451151   94.374805146   28.185221191   18.627610728
   -2.827433388    2.073451151   95.989271962   22.660207494   17.794565361
   -2.764601535    2.073451151   97.277836856   17.880006857   16.963147135
   -2.701769682    2.073451151   98.293415942   14.125511404   16.222965007
   -2.638937829    2.073451151   99.094194171   11.134590482   15.560630223
   -2.576105976    2.073451151   99.717166883    8.241208359   14.945729782
   -2.513274123    2.073451151  100.156997192    5.446341148   14.566349836
   -2.450442270    2.073451151  100.427432436    2.971769274   14.255166490
   -2.387610417    2.073451151  100.558157318    1.213825819   13.826034536
   -2.324778564    2.073451151  100.608470037    0.421299950   13.253522445
   -2.261946711    2.073451151  100.636183067    0.318531735   12.472235399
   -2.199114858    2.073451151  100.669275381    0.525357354   11.360892919
   -2.136283004    2.073451151  100.696220287    0.521332958   10.199690305
   -2.073451151    2.073451151  100.721579455    0.316218896    8.959713312
   -2.010619298    2.073451151  100.738004177    0.196572181    7.879132732
   -1.947787445    2.073451151  100.761032729    0.477379223    6.947273455
   -1.884955592    2.073451151  100.835696332    1.621476895    6.212405124
   -1.822123739    2.073451151  100.979059899    3.077040689    5.461090512
   -1.759291886    2.073451151  101.210891339    4.288771006    4.670266906
   -1.696460033    2.073451151  101.506719240    4.819609052    3.907462779
   -1.633628180    2.073451151  101.807865241    4.717958248    3.242665229
   -1.570796327    2.073451151  102.082890539    3.940694337    2.522855658
   -1.507964474    2.073451151  102.290819225    2.654218037    1.797250502
   -1.445132621    2.073451151  102.412609811    1.063460703    1.122050863
   -1.382300768    2.073451151  102.407947208   -0.976086259    0.508587096
   -1.319468915    2.073451151  102.253082555   -3.683880493   -0.023793869
   -1.256637061    2.073451151  101.921982189   -6.834173209   -0.352570276
   -1.193805208    2.073451151  101.374634822  -10.436702701   -0.510535908
   -1.130973355    2.073451151  100.592239871  -14.057968134   -0.475746738
   -1.068141502    2.073451151   99.587113820  -17.457351127   -0.046488258
   -1.005309649    2.073451151   98.369180639  -20.874335049    0.428936426
   -0.942477796    2.073451151   96.933055303  -24.264723592    0.977222663
   -0.879645943    2.073451151   95.273367398  -27.894425237    1.379737838
   -0.816814090    2.073451151   93.386256140  -31.407990791    1.472439764
   -0.753982237    2.073451151   91.289489281  -34.451926183    1.105333736
   -0.691150384    2.073451151   89.023744169  -36.846668766    0.150192214
   -0.628318531    2.073451151   86.627297846  -38.384695966   -1.184765561
   -0.565486678    2.073451151   84.169930928  -39.048965489   -2.719692955
   -0.502654825    2.073451151   81.671807365  -39.425982928   -4.265115725
   -0.439822972    2.073451151   79.155906936  -39.805824047   -5.675063769
   -0.376991118    2.073451151   76.609032264  -40.352585429   -6.813616489
   -0.314159265    2.073451151   74.019032201  -41.098447588   -8.006308354
