#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.701769682    0.502654825   21.340016568  -27.350868204   -2.734175463
   -2.638937829    0.502654825   19.807660061  -21.562289434   -2.743578134
   -2.576105976    0.502654825   18.615239980  -16.671314444   -2.583334827
   -2.513274123    0.502654825   17.692793912  -13.025199727   -2.357015936
   -2.450442270    0.502654825   16.957282399  -10.708693571   -2.230029086
   -2.387610417    0.502654825   16.331149194   -9.494600517   -2.299329160
   -2.324778564    0.502654825   15.754054289   -9.089173251   -2.564945545
   -2.261946711    0.502654825   15.185700188   -9.210084891   -2.970690342
   -2.199114858    0.502654825   14.600227199   -9.609304485   -3.429768790
   -2.136283004    0.502654825   13.984164931  -10.188835787   -3.911067452
   -2.073451151    0.502654825   13.326507096  -10.904800647   -4.419878054
   -2.010619298    0.502654825   12.619526441  -11.793697972   -4.977987304
   -1.947787445    0.502654825   11.853115897  -12.878629365   -5.599126629
   -1.884955592    0.502654825   11.012237162  -14.070461525   -6.298498761
   -1.822123739    0.502654825   10.091779937  -15.417848933   -7.110311168
   -1.759291886    0.502654825    9.085241505  -16.833413685   -8.054620768
   -1.696460033    0.502654825    7.993047860  -18.047954335   -9.092515732
   -1.633628180    0.502654825    6.840905292  -18.706903909  -10.128335627
   -1.570796327    0.502654825    5.682223310  -18.149511199  -11.008727242
   -1.507964474    0.502654825    4.613248261  -15.742237636  -11.559216171
   -1.445132621    0.502654825    3.763157955  -11.157119423  -11.645995125
   -1.382300768    0.502654825    3.265057598   -4.661544618  -11.206589164
   -1.319468915    0.502654825    3.217657402    3.009597806  -10.222079261
   -1.256637061    0.502654825    3.664452160   10.948211947   -8.776695954
   -1.193805208    0.502654825    4.599416437   18.482300966   -7.018081907
   -1.130973355    0.502654825    5.990805037   25.465640024   -5.136517355
   -1.068141502    0.502654825    7.806922949   32.007522359   -3.276191271
   -1.005309649    0.502654825   10.019540763   38.076835546   -1.520000221
   -0.942477796    0.502654825   12.590903372   43.309388811    0.149914631
   -0.879645943    0.502654825   15.453966813   47.279026670    1.735782309
   -0.816814090    0.502654825   18.521506968   49.889728883    3.195334208
   -0.753982237    0.502654825   21.713589303   51.318061928    4.408435284
   -0.691150384    0.502654825   24.973503105   52.051250737    5.222517691
   -0.628318531    0.502654825   28.265213390   52.352513143    5.556889100
   -0.565486678    0.502654825   31.554157292   51.884019494    5.417333201
   -0.502654825    0.502654825   34.770761301   49.865426929    4.891337093
   -0.439822972    0.502654825   37.791685131   45.621764514    4.085018481
   -0.376991118    0.502654825   40.466151248   38.890464419    3.108399472
   -0.314159265    0.502654825   42.654881035   30.268341814    2.085888021
   -0.251327412    0.502654825   44.272178027   20.948207030    1.170525719
   -0.188495559    0.502654825   45.313670708   12.091130948    0.531321649
   -0.125663706    0.502654825   45.831902324    4.362104674    0.269869032
   -0.062831853    0.502654825   45.897505059   -2.356113415    0.384883515
    0.000000000    0.502654825   45.552801688   -8.803053476    0.745579972
    0.062831853    0.502654825   44.795143011  -15.582467454    1.149533833
    0.125663706    0.502654825   43.598139703  -22.742726836    1.476755259
    0.188495559    0.502654825   41.957926845  -29.565512175    1.725595518
    0.251327412    0.502654825   39.923309389  -35.032749561    2.048068918
    0.314159265    0.502654825   37.606409089  -38.487227769    2.681965423
    0.376991118    0.502654825   35.138789530  -39.821039631    3.804004586
    0.439822972    0.502654825   32.647336503  -39.372535852    5.407795420
    0.502654825    0.502654825   30.229671643  -37.481983709    7.295570029
    0.565486678    0.502654825   27.970193522  -34.330807440    9.186851944
    0.628318531    0.502654825   25.949470919  -29.890878436   10.863915345
    0.691150384    0.502654825   24.248109644  -24.211439122   12.315307716
    0.753982237    0.502654825   22.939123442  -17.434004660   13.709782282
    0.816814090    0.502654825   22.083155955   -9.857208822   15.246480487
    0.879645943    0.502654825   21.722999752   -1.612337599   17.042763580
    0.942477796    0.502654825   21.900611446    7.209062088   19.031527169
    1.005309649    0.502654825   22.648357828   16.467373383   21.026914768
    1.068141502    0.502654825   23.980850691   25.678182660   22.820575011
    1.130973355    0.502654825   25.872191765   34.156130793   24.270944139
    1.193805208    0.502654825   28.257591457   41.238486662   25.308467291
    1.256637061    0.502654825   31.038444082   46.851463577   25.911266493
    1.319468915    0.502654825   34.134366878   51.351446557   26.064766098
    1.382300768    0.502654825   37.496784227   55.414727224   25.789725879
    1.445132621    0.502654825   41.115905128   59.534417130   25.165904576
    1.507964474    0.502654825   44.994840752   63.641882478   24.380556809
    1.570796327    0.502654825   49.118617227   67.200677659   23.694060966
    1.633628180    0.502654825   53.431647134   69.608785169   23.351450564
    1.696460033    0.502654825   57.847973299   70.409839379   23.461565062
    1.759291886    0.502654825   62.262274284   69.575942893   23.932252589
    1.822123739    0.502654825   66.575201223   67.184947558   24.460744321
    1.884955592    0.502654825   70.688918353   63.299352481   24.624617358
    1.947787445    0.502654825   74.512769504   57.915199582   24.033894323
    2.010619298    0.502654825   77.954245764   51.221282001   22.488676311
    2.073451151    0.502654825   80.939970817   43.466405281   20.042099717
    2.136283004    0.502654825   83.414955077   35.046016834   16.954613046
    2.199114858    0.502654825   85.343945656   26.118193962   13.602277928
    2.261946711    0.502654825   86.692181856   16.455098118   10.313281464
    2.324778564    0.502654825   87.401622990    5.769785929    7.278436498
    2.387610417    0.502654825   87.398379045   -6.201954083    4.584506969
    2.450442270    0.502654825   86.605916929  -19.249223674    2.249974113
    2.513274123    0.502654825   84.976724044  -32.680516160    0.259406570
    2.576105976    0.502654825   82.513115438  -45.657723842   -1.403567738
    2.638937829    0.502654825   79.267896518  -57.450071631   -2.777872624
    2.701769682    0.502654825   75.335321906  -67.459304733   -3.888612096
    2.764601535    0.502654825   70.840611479  -75.143798826   -4.743962822
    2.827433388    0.502654825   65.951101377  -79.978804413   -5.308682565
    2.890265241    0.502654825   60.857624177  -81.559992336   -5.533583063
    2.953097094    0.502654825   55.765276071  -80.034018532   -5.405137715
    3.015928947    0.502654825   50.851598131  -76.035262094   -4.964101755
    3.078760801    0.502654825   46.237603981  -70.687081357   -4.311418977

   -3.141592654    0.565486678   41.764003973  -64.389039476   -3.297229708
   -3.078760801    0.565486678   37.884191554  -59.135553914   -2.852527938
   -3.015928947    0.565486678   34.319669549  -54.352469883   -2.530327524
   -2.953097094    0.565486678   31.048512270  -49.744330628   -2.306369025
   -2.890265241    0.565486678   28.071921764  -44.895001895   -2.158751562
   -2.827433388    0.565486678   25.416944173  -39.527688937   -2.055684947
   -2.764601535    0.565486678   23.118038192  -33.561944028   -1.960142214
   -2.701769682    0.565486678   21.205610210  -27.335489551   -1.824323076
   -2.638937829    0.565486678   19.678138393  -21.433668171   -1.636883296
   -2.576105976    0.565486678   18.496173072  -16.478478046   -1.442507855
   -2.513274123    0.565486678   17.584728316  -12.893058076   -1.299148633
   -2.450442270    0.565486678   16.853125665  -10.723062148   -1.283425935
   -2.387610417    0.565486678   16.220609917   -9.673227442   -1.400623978
   -2.324778564    0.565486678   15.628261942   -9.391966255   -1.607729523
   -2.261946711    0.565486678   15.038752308   -9.568011593   -1.868550574
   -2.199114858    0.565486678   14.429315782  -10.012718833   -2.171967493
   -2.136283004    0.565486678   13.785667311  -10.668162334   -2.571354901
   -2.073451151    0.565486678   13.094353854  -11.502299168   -3.135149057
   -2.010619298    0.565486678   12.345695754  -12.521752390   -3.900930444
   -1.947787445    0.565486678   11.529478436  -13.725213520   -4.860352289
   -1.884955592    0.565486678   10.631757108  -15.040520082   -5.967530673
   -1.822123739    0.565486678    9.646996868  -16.501569412   -7.204401976
   -1.759291886    0.565486678    8.569456457  -17.993696747   -8.525995587
   -1.696460033    0.565486678    7.404104823  -19.195610657   -9.823779619
   -1.633628180    0.565486678    6.184297066  -19.681879339  -10.946492668
   -1.570796327    0.565486678    4.974187359  -18.778148642  -11.704280700
   -1.507964474    0.565486678    3.880539525  -15.882843494  -11.938692670
   -1.445132621    0.565486678    3.039193774  -10.748276238  -11.575198407
   -1.382300768    0.565486678    2.584162104   -3.699535768  -10.650780106
   -1.319468915    0.565486678    2.612296322    4.434033298   -9.245429195
   -1.256637061    0.565486678    3.159293657   12.686343467   -7.521235879
   -1.193805208    0.565486678    4.208439327   20.339870436   -5.665754910
   -1.130973355    0.565486678    5.715589620   27.266121191   -3.877504991
   -1.068141502    0.565486678    7.640208166   33.642426611   -2.291742183
   -1.005309649    0.565486678    9.949856737   39.545607111   -0.962403383
   -0.942477796    0.565486678   12.609552640   44.659963641    0.173194772
   -0.879645943    0.565486678   15.555023169   48.553374541    1.194571372
   -0.816814090    0.565486678   18.698869925   51.026975647    2.136652024
   -0.753982237    0.565486678   21.954930801   52.176016186    2.926559493
   -0.691150384    0.565486678   25.255882076   52.478311506    3.389240677
   -0.628318531    0.565486678   28.558468257   52.263489071    3.385081455
   -0.565486678    0.565486678   31.826137872   51.311610412    2.850570345
   -0.502654825    0.565486678   34.995027426   48.942547884    1.879727165
   -0.439822972    0.565486678   37.951756638   44.533230201    0.678179557
   -0.376991118    0.565486678   40.557509167   37.827969422   -0.491475779
   -0.314159265    0.565486678   42.684776918   29.404046997   -1.387800777
   -0.251327412    0.565486678   44.257718406   20.419966641   -1.856959026
   -0.188495559    0.565486678   45.278361305   11.949657134   -1.867424920
   -0.125663706    0.565486678   45.798918023    4.561821632   -1.529817202
   -0.062831853    0.565486678   45.883802287   -1.970328890   -1.035362487
    0.000000000    0.565486678   45.564716993   -8.412829609   -0.584259473
    0.062831853    0.565486678   44.828198285  -15.298122896   -0.312165780
    0.125663706    0.565486678   43.645069171  -22.566972654   -0.185967325
    0.188495559    0.565486678   42.016079184  -29.355197609   -0.059778019
    0.251327412    0.565486678   40.001932390  -34.552685628    0.286772200
    0.314159265    0.565486678   37.729532014  -37.523266428    1.078166950
    0.376991118    0.565486678   35.340421199  -38.288620388    2.449433830
    0.439822972    0.565486678   32.960836613  -37.374894107    4.386307527
    0.502654825    0.565486678   30.676490144  -35.280854380    6.714561509
    0.565486678    0.565486678   28.554397666  -32.210881588    9.172708119
    0.628318531    0.565486678   26.659860666  -28.007967518   11.503365005
    0.691150384    0.565486678   25.069363101  -22.544043559   13.590939296
    0.753982237    0.565486678   23.862596943  -15.824005297   15.474995353
    0.816814090    0.565486678   23.110279746   -8.139954812   17.267127375
    0.879645943    0.565486678   22.862992991    0.256172111   19.086383405
    0.942477796    0.565486678   23.160633938    9.137758889   20.928072916
    1.005309649    0.565486678   24.026917051   18.280761621   22.702165051
    1.068141502    0.565486678   25.465169007   27.214662604   24.262368096
    1.130973355    0.565486678   27.441355960   35.307700133   25.497930568
    1.193805208    0.565486678   29.885883670   41.964368920   26.332457194
    1.256637061    0.565486678   32.698628697   47.135546567   26.744819314
    1.319468915    0.565486678   35.798343169   51.197586282   26.725640560
    1.382300768    0.565486678   39.138119485   54.867062196   26.307754021
