#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.502654825   -0.565486678   25.216538247  -46.357105335    0.456624934
    0.565486678   -0.565486678   22.270928115  -47.208909538    0.199237375
    0.628318531   -0.565486678   19.339495769  -45.879822473   -0.016491741
    0.691150384   -0.565486678   16.552416810  -42.657378856   -0.216408659
    0.753982237   -0.565486678   14.016665888  -38.063622790   -0.338660819
    0.816814090   -0.565486678   11.803885106  -32.413702818   -0.262204725
    0.879645943   -0.565486678    9.975705358  -25.762697001    0.110532380
    0.942477796   -0.565486678    8.600835407  -17.937223591    0.798608828
    1.005309649   -0.565486678    7.758139613   -8.826329330    1.741737048
    1.068141502   -0.565486678    7.529584093    1.500176277    2.853740908
    1.130973355   -0.565486678    7.978296988   12.650482452    4.091631078
    1.193805208   -0.565486678    9.139350316   24.061589282    5.415222758
    1.256637061   -0.565486678   11.010779529   35.249768592    6.786242535
    1.319468915   -0.565486678   13.567898713   45.744857525    8.093267292
    1.382300768   -0.565486678   16.755910231   55.235976667    9.223078360
    1.445132621   -0.565486678   20.498003709   63.329621701   10.072619758
    1.507964474   -0.565486678   24.694202721   69.635190609   10.628101052
    1.570796327   -0.565486678   29.222116754   73.849182282   10.953498345
    1.633628180   -0.565486678   33.948662454   75.970756103   11.117912780
    1.696460033   -0.565486678   38.747104745   76.108391487   11.151569148
    1.759291886   -0.565486678   43.496388498   74.490685786   10.996134548
    1.822123739   -0.565486678   48.090979293   71.125168251   10.563073445
    1.884955592   -0.565486678   52.417137758   66.013262857    9.832572045
    1.947787445   -0.565486678   56.366214655   58.996253039    8.911773117
    2.010619298   -0.565486678   59.818131684   50.344401442    8.034384496
    2.073451151   -0.565486678   62.680343609   40.325968803    7.430148088
    2.136283004   -0.565486678   64.886020259   29.540195914    7.231267889
    2.199114858   -0.565486678   66.407098839   18.661695581    7.353955474
    2.261946711   -0.565486678   67.256488091    8.212521053    7.589327308
    2.324778564   -0.565486678   67.468615787   -1.541547532    7.716807587
    2.387610417   -0.565486678   67.089023349  -10.632349866    7.630519331
    2.450442270   -0.565486678   66.155927260  -19.142316567    7.413439714
    2.513274123   -0.565486678   64.706536398  -27.044411457    7.247621984
    2.576105976   -0.565486678   62.783653284  -34.172979595    7.298178659
    2.638937829   -0.565486678   60.444569782  -40.183795493    7.621800464
    2.701769682   -0.565486678   57.767772016  -44.853807804    8.121322863
    2.764601535   -0.565486678   54.846285905  -47.945333889    8.607641809
    2.827433388   -0.565486678   51.783964276  -49.375850118    8.874250961
    2.890265241   -0.565486678   48.681475184  -49.191189844    8.803799806
    2.953097094   -0.565486678   45.632924368  -47.714821035    8.407242218
    3.015928947   -0.565486678   42.705165107  -45.438028982    7.828881047
    3.078760801   -0.565486678   39.934983200  -42.751833581    7.246840787

   -3.141592654   -0.502654825   37.853465524  -40.303990919    9.325214664
   -3.078760801   -0.502654825   35.427215205  -36.874121976    8.831429469
   -3.015928947   -0.502654825   33.231912559  -32.921174527    8.380519964
   -2.953097094   -0.502654825   31.309083373  -28.278329636    7.823212637
   -2.890265241   -0.502654825   29.698322514  -22.996962314    6.995775765
   -2.827433388   -0.502654825   28.427315040  -17.620300448    5.803425449
   -2.764601535   -0.502654825   27.478891282  -12.801934081    4.245908951
   -2.701769682   -0.502654825   26.800094371   -9.104468083    2.409759421
   -2.638937829   -0.502654825   26.316186968   -6.613739534    0.419597242
   -2.576105976   -0.502654825   25.959652129   -5.005792294   -1.618425358
   -2.513274123   -0.502654825   25.689052385   -3.780879894   -3.677590076
   -2.450442270   -0.502654825   25.490071123   -2.722455468   -5.792782817
   -2.387610417   -0.502654825   25.348982402   -1.988276257   -7.992399797
   -2.324778564   -0.502654825   25.236675316   -1.908295070  -10.213034864
   -2.261946711   -0.502654825   25.102613449   -2.727554243  -12.299927469
   -2.199114858   -0.502654825   24.889687302   -4.301186161  -14.064202240
   -2.136283004   -0.502654825   24.564629874   -6.223658008  -15.381698600
   -2.073451151   -0.502654825   24.123898332   -7.909993413  -16.311148281
   -2.010619298   -0.502654825   23.594649509   -9.042151299  -17.026452459
   -1.947787445   -0.502654825   23.010298083   -9.691622100  -17.746434431
   -1.884955592   -0.502654825   22.391776723  -10.170849871  -18.598918084
   -1.822123739   -0.502654825   21.740352532  -10.766813562  -19.607276171
   -1.759291886   -0.502654825   21.048536270  -11.420792833  -20.664682219
   -1.696460033   -0.502654825   20.321451946  -11.900561682  -21.609268459
   -1.633628180   -0.502654825   19.575683382  -11.956729316  -22.302247110
   -1.570796327   -0.502654825   18.837839607  -11.671784287  -22.634128244
   -1.507964474   -0.502654825   18.123951637  -11.232796801  -22.614340815
   -1.445132621   -0.502654825   17.443063800  -10.653073269  -22.346289131
   -1.382300768   -0.502654825   16.807382034   -9.671054267  -21.967399424
   -1.319468915   -0.502654825   16.254709937   -7.971713821  -21.605302117
   -1.256637061   -0.502654825   15.838826955   -5.313331296  -21.283681970
   -1.193805208   -0.502654825   15.617613541   -1.876410142  -20.892478365
   -1.130973355   -0.502654825   15.626692531    1.958194742  -20.265961217
   -1.068141502   -0.502654825   15.878956507    5.858810899  -19.238730288
   -1.005309649   -0.502654825   16.376508087    9.798180246  -17.732123890
   -0.942477796   -0.502654825   17.129381209   14.004111946  -15.812812458
   -0.879645943   -0.502654825   18.159280564   18.582288720  -13.630719566
   -0.816814090   -0.502654825   19.481702177   23.200500729  -11.361684321
   -0.753982237   -0.502654825   21.078498761   27.195609640   -9.154222184
   -0.691150384   -0.502654825   22.887436691   29.935070640   -7.093718914
   -0.628318531   -0.502654825   24.821459045   31.144051899   -5.212534037
   -0.565486678   -0.502654825   26.792866866   31.212515093   -3.517667964
   -0.502654825   -0.502654825   28.747791804   30.731432706   -2.030925909
   -0.439822972   -0.502654825   30.666010533   30.042258181   -0.797893526
   -0.376991118   -0.502654825   32.532107217   28.978928034    0.175227465
   -0.314159265   -0.502654825   34.305216871   27.015983216    0.907562651
   -0.251327412   -0.502654825   35.910679664   23.591506021    1.511774594
   -0.188495559   -0.502654825   37.250045394   18.587100187    2.097014886
   -0.125663706   -0.502654825   38.233882231   12.340800297    2.761700233
   -0.062831853   -0.502654825   38.801497096    5.431856349    3.494179154
    0.000000000   -0.502654825   38.927346085   -1.631840627    4.172595919
    0.062831853   -0.502654825   38.611749574   -8.649216713    4.637205236
    0.125663706   -0.502654825   37.856810656  -15.515853165    4.718791969
    0.188495559   -0.502654825   36.674611156  -22.240439385    4.370546412
    0.251327412   -0.502654825   35.078185174  -28.694558797    3.661727993
    0.314159265   -0.502654825   33.091605918  -34.627393725    2.768803040
    0.376991118   -0.502654825   30.751758178  -39.852351433    1.899203727
    0.439822972   -0.502654825   28.115878158  -43.994911856    1.225878328
    0.502654825   -0.502654825   25.264362055  -46.640366126    0.830007722
    0.565486678   -0.502654825   22.305638473  -47.350851279    0.676339222
    0.628318531   -0.502654825   19.367685497  -45.955927055    0.692937775
    0.691150384   -0.502654825   16.577414015  -42.681928134    0.803615931
    0.753982237   -0.502654825   14.043490325  -37.962631178    1.000706768
    0.816814090   -0.502654825   11.843582492  -32.083657630    1.353062912
    0.879645943   -0.502654825   10.044854211  -25.146403921    1.936491611
    0.942477796   -0.502654825    8.717239955  -17.060490703    2.768331646
    1.005309649   -0.502654825    7.936085019   -7.765618166    3.795282199
    1.068141502   -0.502654825    7.777792720    2.672700545    4.925604410
    1.130973355   -0.502654825    8.302530583   13.891210205    6.107229451
    1.193805208   -0.502654825    9.543311062   25.358083511    7.315192603
    1.256637061   -0.502654825   11.496968702   36.546528924    8.551296730
    1.319468915   -0.502654825   14.133044819   46.947968635    9.747146108
    1.382300768   -0.502654825   17.390077917   56.210983354   10.807016580
    1.445132621   -0.502654825   21.183780541   63.993096416   11.596549465
    1.507964474   -0.502654825   25.411776054   69.993663204   12.048928844
    1.570796327   -0.502654825   29.954520646   73.970374413   12.183909054
    1.633628180   -0.502654825   34.683320300   75.931976170   12.067419459
    1.696460033   -0.502654825   39.474395708   75.909550991   11.765189997
    1.759291886   -0.502654825   44.204670336   74.068886059   11.280822491
    1.822123739   -0.502654825   48.764415468   70.437157503   10.582246851
    1.884955592   -0.502654825   53.039937077   65.112069431    9.699312402
    1.947787445   -0.502654825   56.930202073   58.075186647    8.766832567
    2.010619298   -0.502654825   60.330525182   49.658710093    8.031016586
    2.073451151   -0.502654825   63.162577681   40.077087400    7.701847066
    2.136283004   -0.502654825   65.366966832   29.726818048    7.874928306
    2.199114858   -0.502654825   66.908619422   19.093502686    8.410741481
    2.261946711   -0.502654825   67.785097570    8.605835605    9.037031992
    2.324778564   -0.502654825   68.015264181   -1.382223080    9.486986364
    2.387610417   -0.502654825   67.637283922  -10.715459679    9.635313922
    2.450442270   -0.502654825   66.695090432  -19.311070309    9.576413912
    2.513274123   -0.502654825   65.238482543  -27.078733475    9.520389669
    2.576105976   -0.502654825   63.321656454  -33.933017446    9.657595932
    2.638937829   -0.502654825   61.006048273  -39.688839402   10.061743784
    2.701769682   -0.502654825   58.364025814  -44.267898556   10.641251373
    2.764601535   -0.502654825   55.476491258  -47.490661799   11.209089041
    2.827433388   -0.502654825   52.433837684  -49.229068425   11.553709966
    2.890265241   -0.502654825   49.328989744  -49.417742199   11.552671432
    2.953097094   -0.502654825   46.256055952  -48.234706468   11.195406853
    3.015928947   -0.502654825   43.290378557  -46.093085691   10.600761172
    3.078760801   -0.502654825   40.479798280  -43.351075498    9.930037073

   -3.141592654   -0.439822972   38.519121595  -40.941946551   11.670802239
   -3.078760801   -0.439822972   36.052859798  -37.516853568   10.877600441
   -3.015928947   -0.439822972   33.814493632  -33.668720324    9.927321618
   -2.953097094   -0.439822972   31.837883633  -29.262211440    8.732541525
   -2.890265241   -0.439822972   30.155230418  -24.305218967    7.232883740
   -2.827433388   -0.439822972   28.791016591  -19.267202934    5.431928623
   -2.764601535   -0.439822972   27.729800678  -14.723675624    3.390563034
   -2.701769682   -0.439822972   26.924733992  -11.181368621    1.215935158
   -2.638937829   -0.439822972   26.308546180   -8.720661305   -0.984454787
   -2.576105976   -0.439822972   25.819891388   -7.090084921   -3.127087485
   -2.513274123   -0.439822972   25.418292339   -5.870933273   -5.212445947
   -2.450442270   -0.439822972   25.086291248   -4.872778432   -7.307558783
   -2.387610417   -0.439822972   24.807693505   -4.202707603   -9.463195234
   -2.324778564   -0.439822972   24.556716174   -4.077931402  -11.638361487
   -2.261946711   -0.439822972   24.293012286   -4.643731887  -13.666226391
   -2.199114858   -0.439822972   23.972603425   -5.765861766  -15.319473003
   -2.136283004   -0.439822972   23.571399671   -7.190314425  -16.429536933
   -2.073451151   -0.439822972   23.082685203   -8.504587936  -17.033250427
   -2.010619298   -0.439822972   22.521598071   -9.507365103  -17.332484008
   -1.947787445   -0.439822972   21.905338687  -10.260472242  -17.618957440
   -1.884955592   -0.439822972   21.244286487  -10.964579701  -18.100283254
   -1.822123739   -0.439822972   20.536656956  -11.745908730  -18.854419745
   -1.759291886   -0.439822972   19.781593147  -12.425994402  -19.784698052
   -1.696460033   -0.439822972   18.995664817  -12.745101721  -20.696745165
   -1.633628180   -0.439822972   18.205961298  -12.477297380  -21.399848500
   -1.570796327   -0.439822972   17.447645615  -11.801154172  -21.733108582
   -1.507964474   -0.439822972   16.737377363  -11.012600698  -21.664160999
   -1.445132621   -0.439822972   16.078265338  -10.205732445  -21.271574182
   -1.382300768   -0.439822972   15.473706204   -9.159570021  -20.689802412
   -1.319468915   -0.439822972   14.952638085   -7.488574897  -20.065363787
   -1.256637061   -0.439822972   14.566530790   -4.828185725  -19.444830983
   -1.193805208   -0.439822972   14.379502524   -1.251191238  -18.742982999
   -1.130973355   -0.439822972   14.437307544    2.909730596  -17.809675991
   -1.068141502   -0.439822972   14.762995698    7.259379240  -16.494302618
   -1.005309649   -0.439822972   15.362911778   11.632388396  -14.743729133
   -0.942477796   -0.439822972   16.241577896   16.135404947  -12.666045332
   -0.879645943   -0.439822972   17.409432785   20.806689371  -10.466890465
   -0.816814090   -0.439822972   18.869589598   25.332756187   -8.362294671
   -0.753982237   -0.439822972   20.595022502   29.143440329   -6.485319155
