#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.576105976    0.439822972   81.565016892  -42.095476190    1.035403365
    2.638937829    0.439822972   78.539639319  -54.077296037   -2.025677094
    2.701769682    0.439822972   74.809769046  -64.415852894   -4.763382395
    2.764601535    0.439822972   70.495449657  -72.488244934   -6.992639437
    2.827433388    0.439822972   65.761453390  -77.750186393   -8.553168097
    2.890265241    0.439822972   60.794392123  -79.803349103   -9.344307169
    2.953097094    0.439822972   55.796027681  -78.825230496   -9.363761381
    3.015928947    0.439822972   50.941161402  -75.396039882   -8.723124560
    3.078760801    0.439822972   46.352691959  -70.523263458   -7.645193400

   -3.141592654    0.502654825   41.724501011  -63.961385799   -5.440814593
   -3.078760801    0.502654825   37.869238216  -58.790800187   -4.488583006
   -3.015928947    0.502654825   34.330323545  -53.894574796   -3.752391628
   -2.953097094    0.502654825   31.095803624  -49.043921293   -3.284509482
   -2.890265241    0.502654825   28.171309939  -43.974153612   -3.091618087
   -2.827433388    0.502654825   25.577829085  -38.568131970   -3.119960045
   -2.764601535    0.502654825   23.334749433  -32.828210775   -3.266776775
   -2.701769682    0.502654825   21.455378613  -27.082614751   -3.390247730
   -2.638937829    0.502654825   19.926053152  -21.771092292   -3.394619030
   -2.576105976    0.502654825   18.706732283  -17.331750316   -3.279019350
   -2.513274123    0.502654825   17.732860502  -14.000630317   -3.111386804
   -2.450442270    0.502654825   16.932616806  -11.775688346   -3.017195516
   -2.387610417    0.502654825   16.243479675  -10.422278645   -3.058262200
   -2.324778564    0.502654825   15.618058564   -9.703248572   -3.218104358
   -2.261946711    0.502654825   15.023556975   -9.456578832   -3.448687266
   -2.199114858    0.502654825   14.433580166   -9.559531390   -3.695906747
   -2.136283004    0.502654825   13.827007052   -9.990285106   -3.970892490
   -2.073451151    0.502654825   13.182695410  -10.727394676   -4.320785063
   -2.010619298    0.502654825   12.483555744  -11.759829204   -4.793897502
   -1.947787445    0.502654825   11.714285844  -13.027040946   -5.406885104
   -1.884955592    0.502654825   10.859995080  -14.360412134   -6.156679652
   -1.822123739    0.502654825    9.919960984  -15.759239750   -7.044590037
   -1.759291886    0.502654825    8.893931927  -17.119503685   -8.055624807
   -1.696460033    0.502654825    7.788614233  -18.194752508   -9.125210680
   -1.633628180    0.502654825    6.633685641  -18.675217030  -10.149232878
   -1.570796327    0.502654825    5.483080096  -17.958875240  -10.983109684
   -1.507964474    0.502654825    4.429911200  -15.474651949  -11.474256410
   -1.445132621    0.502654825    3.596791757  -10.931781065  -11.514777043
   -1.382300768    0.502654825    3.109187781   -4.593235509  -11.059729767
   -1.319468915    0.502654825    3.060042521    2.856738334  -10.095239647
   -1.256637061    0.502654825    3.491476264   10.594814645   -8.695967628
   -1.193805208    0.502654825    4.401146334   18.023338715   -6.993419717
   -1.130973355    0.502654825    5.764340234   25.022226363   -5.162888163
   -1.068141502    0.502654825    7.556423602   31.667879523   -3.340816792
   -1.005309649    0.502654825    9.752794684   37.874139107   -1.605873636
   -0.942477796    0.502654825   12.316194804   43.231428795    0.065066874
   -0.879645943    0.502654825   15.178798924   47.317036509    1.681963080
   -0.816814090    0.502654825   18.253629192   50.064124813    3.206319194
   -0.753982237    0.502654825   21.463112540   51.675452086    4.511440571
   -0.691150384    0.502654825   24.752538887   52.600471788    5.422315115
   -0.628318531    0.502654825   28.083695588   53.010293411    5.825279368
   -0.565486678    0.502654825   31.413477116   52.467175418    5.700081442
   -0.502654825    0.502654825   34.659171926   50.150081977    5.128941935
   -0.439822972    0.502654825   37.685208884   45.460174284    4.241578226
   -0.376991118    0.502654825   40.336292346   38.302690742    3.192024787
   -0.314159265    0.502654825   42.480500035   29.455692019    2.148101499
   -0.251327412    0.502654825   44.048013720   20.195870345    1.282445229
   -0.188495559    0.502654825   45.051308710   11.626121299    0.751103664
   -0.125663706    0.502654825   45.551965061    4.235057430    0.618086432
   -0.062831853    0.502654825   45.617831926   -2.281781021    0.841652554
    0.000000000    0.502654825   45.278842148   -8.758580772    1.270414012
    0.062831853    0.502654825   44.518724913  -15.754110736    1.706938524
    0.125663706    0.502654825   43.303377503  -23.179748515    2.051470409
    0.188495559    0.502654825   41.630395716  -30.176481467    2.320479525
    0.251327412    0.502654825   39.556629488  -35.669996891    2.667130225
    0.314159265    0.502654825   37.202793508  -39.034323292    3.311984570
    0.376991118    0.502654825   34.705524170  -40.242550660    4.405878541
    0.439822972    0.502654825   32.191893412  -39.689043497    5.927295793
    0.502654825    0.502654825   29.757690194  -37.715759458    7.680249450
    0.565486678    0.502654825   27.487274668  -34.468583546    9.409752175
    0.628318531    0.502654825   25.463159964  -29.882861393   10.936918361
    0.691150384    0.502654825   23.769107738  -24.010023525   12.286038494
    0.753982237    0.502654825   22.479640232  -17.053334687   13.645081627
    0.816814090    0.502654825   21.652411173   -9.361203272   15.209970767
    0.879645943    0.502654825   21.325325913   -1.095234528   17.077505499
    0.942477796    0.502654825   21.535727838    7.711572609   19.153379792
    1.005309649    0.502654825   22.316920628   17.026607870   21.229607654
    1.068141502    0.502654825   23.691852265   26.474476781   23.088971466
    1.130973355    0.502654825   25.647159925   35.401935615   24.594422180
    1.193805208    0.502654825   28.129111298   43.041873063   25.691439407
    1.256637061    0.502654825   31.039544485   49.119272209   26.370114555
    1.319468915    0.502654825   34.285332932   53.758392818   26.612433292
    1.382300768    0.502654825   37.792191037   57.491851381   26.409721488
    1.445132621    0.502654825   41.520162418   60.828360103   25.784264774
    1.507964474    0.502654825   45.448416674   63.872379798   24.856415906
    1.570796327    0.502654825   49.553025761   66.344960140   23.840522646
    1.633628180    0.502654825   53.783400132   67.853373279   22.988771926
    1.696460033    0.502654825   58.069060939   68.028909881   22.484131033
    1.759291886    0.502654825   62.322216172   66.843065015   22.368392719
    1.822123739    0.502654825   66.459172860   64.323488713   22.497058609
    1.884955592    0.502654825   70.395208525   60.513522679   22.587706372
    1.947787445    0.502654825   74.052466417   55.398765164   22.328836941
    2.010619298    0.502654825   77.349107474   49.116803844   21.508148749
    2.073451151    0.502654825   80.217448532   41.800393962   20.073398780
    2.136283004    0.502654825   82.600521673   33.743295841   18.103538744
    2.199114858    0.502654825   84.456687746   25.064313436   15.756237214
    2.261946711    0.502654825   85.745715879   15.608126591   13.152958505
    2.324778564    0.502654825   86.410159945    5.174416603   10.340262013
    2.387610417    0.502654825   86.380668238   -6.454461192    7.356859843
    2.450442270    0.502654825   85.585057897  -19.125337518    4.282292233
    2.513274123    0.502654825   83.974842325  -32.237477301    1.250221665
    2.576105976    0.502654825   81.547272518  -45.004930479   -1.561219860
    2.638937829    0.502654825   78.348416673  -56.656373233   -4.005846071
    2.701769682    0.502654825   74.470642974  -66.520137757   -5.974867581
    2.764601535    0.502654825   70.041702903  -74.003142572   -7.408919453
    2.827433388    0.502654825   65.232716515  -78.597080577   -8.264583439
    2.890265241    0.502654825   60.234009283  -79.965051748   -8.521005880
    2.953097094    0.502654825   55.245798537  -78.360009320   -8.225227140
    3.015928947    0.502654825   50.435679115  -74.468882816   -7.491304819
    3.078760801    0.502654825   45.913877295  -69.368377566   -6.496803671

   -3.141592654    0.565486678   41.406599223  -63.082293135   -4.868596718
   -3.078760801    0.565486678   37.602387154  -58.050978764   -4.218965077
   -3.015928947    0.565486678   34.103993359  -53.343183991   -3.697306968
   -2.953097094    0.565486678   30.897945533  -48.691489452   -3.292959083
   -2.890265241    0.565486678   27.989761644  -43.806356029   -2.993949893
   -2.827433388    0.565486678   25.402311964  -38.536904866   -2.787403455
   -2.764601535    0.565486678   23.158817578  -32.850497036   -2.651804548
   -2.701769682    0.565486678   21.278528564  -27.077654189   -2.543148394
   -2.638937829    0.565486678   19.751661412  -21.707389489   -2.438918141
   -2.576105976    0.565486678   18.537777446  -17.227357126   -2.356949530
   -2.513274123    0.565486678   17.569641829  -13.942433197   -2.317313727
   -2.450442270    0.565486678   16.770116881  -11.813301323   -2.364374634
   -2.387610417    0.565486678   16.075354044  -10.551029619   -2.481004101
   -2.324778564    0.565486678   15.440175026   -9.881691479   -2.617147181
   -2.261946711    0.565486678   14.834237258   -9.635444980   -2.745665286
   -2.199114858    0.565486678   14.232459215   -9.761040418   -2.879218469
   -2.136283004    0.565486678   13.610721658  -10.282602057   -3.097349249
   -2.073451151    0.565486678   12.943224692  -11.182778333   -3.495359445
   -2.010619298    0.565486678   12.209493166  -12.404535266   -4.128324428
   -1.947787445    0.565486678   11.393865027  -13.844865256   -4.991884187
   -1.884955592    0.565486678   10.483324812  -15.336347982   -6.033126059
   -1.822123739    0.565486678    9.478250528  -16.856496098   -7.218561040
   -1.759291886    0.565486678    8.380776078  -18.277559806   -8.487141480
   -1.696460033    0.565486678    7.203302681  -19.312416735   -9.719925538
   -1.633628180    0.565486678    5.983430421  -19.595110199  -10.765815081
   -1.570796327    0.565486678    4.785258279  -18.523026214  -11.444855763
   -1.507964474    0.565486678    3.711196086  -15.563689170  -11.615649571
   -1.445132621    0.565486678    2.889164179  -10.502152686  -11.220888175
   -1.382300768    0.565486678    2.444727733   -3.649650372  -10.305800408
   -1.319468915    0.565486678    2.468864724    4.229796193   -8.948824499
   -1.256637061    0.565486678    2.996619285   12.263526946   -7.298706336
   -1.193805208    0.565486678    4.015974747   19.810087727   -5.526730200
   -1.130973355    0.565486678    5.490704292   26.760293161   -3.818004331
   -1.068141502    0.565486678    7.387763691   33.253645716   -2.301550536
   -1.005309649    0.565486678    9.678607622   39.311636947   -1.027160475
   -0.942477796    0.565486678   12.329127984   44.576371029    0.074045030
   -0.879645943    0.565486678   15.274866476   48.620725489    1.091807250
   -0.816814090    0.565486678   18.429072035   51.269250378    2.069046637
   -0.753982237    0.565486678   21.707754330   52.628831842    2.932782200
   -0.691150384    0.565486678   25.044478935   53.126098501    3.495117748
   -0.628318531    0.565486678   28.392038404   52.994924017    3.593573520
   -0.565486678    0.565486678   31.703862363   51.925716439    3.144421600
   -0.502654825    0.565486678   34.902517046   49.220462456    2.233648502
   -0.439822972    0.565486678   37.863452129   44.355142705    1.077014415
   -0.376991118    0.565486678   40.445457640   37.250645378   -0.039587883
   -0.314159265    0.565486678   42.530451840   28.654387289   -0.852421032
   -0.251327412    0.565486678   44.059264537   19.782279354   -1.201636684
   -0.188495559    0.565486678   45.049825874   11.622407411   -1.071852306
   -0.125663706    0.565486678   45.561147517    4.556032351   -0.606158365
   -0.062831853    0.565486678   45.652585794   -1.819932014   -0.026920083
    0.000000000    0.565486678   45.342432448   -8.340486369    0.453756924
    0.062831853    0.565486678   44.604180308  -15.470505494    0.712935073
    0.125663706    0.565486678   43.402482237  -23.006233958    0.811748800
    0.188495559    0.565486678   41.740967391  -29.955023741    0.922760630
    0.251327412    0.565486678   39.688703093  -35.170986971    1.275751870
    0.314159265    0.565486678   37.380241306  -38.066456741    2.083386598
