#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711   -0.062831853   74.277492333   15.756797316   22.506652661
    2.324778564   -0.062831853   74.933616639    4.984277894   23.978439867
    2.387610417   -0.062831853   74.925649401   -5.280134912   25.663275994
    2.450442270   -0.062831853   74.297172488  -14.718630173   27.412937877
    2.513274123   -0.062831853   73.106184675  -23.223437188   28.983311008
    2.576105976   -0.062831853   71.409934483  -30.767338693   30.105081355
    2.638937829   -0.062831853   69.266575665  -37.399382036   30.569703646
    2.701769682   -0.062831853   66.732702498  -43.190587180   30.247755408
    2.764601535   -0.062831853   63.863932567  -48.079378284   29.082306894
    2.827433388   -0.062831853   60.718630912  -51.930626347   27.070523004
    2.890265241   -0.062831853   57.367548520  -54.596927857   24.237715301
    2.953097094   -0.062831853   53.888046553  -55.976971078   20.676316343
    3.015928947   -0.062831853   50.359330988  -56.182823216   16.566936168
    3.078760801   -0.062831853   46.848375508  -55.459694853   12.206363750

   -3.141592654    0.000000000   43.798646043  -58.153477638    4.329378382
   -3.078760801    0.000000000   40.228731206  -55.325517421    0.741845152
   -3.015928947    0.000000000   36.868729435  -51.490099977   -1.947204386
   -2.953097094    0.000000000   33.783076690  -46.628175277   -3.826603383
   -2.890265241    0.000000000   31.029830629  -40.926500422   -5.138906907
   -2.827433388    0.000000000   28.646467193  -35.042277307   -6.194269266
   -2.764601535    0.000000000   26.621141189  -29.598835563   -7.221679261
   -2.701769682    0.000000000   24.911854766  -25.070207455   -8.325821193
   -2.638937829    0.000000000   23.458912600  -21.354070646   -9.483929572
   -2.576105976    0.000000000   22.219928463  -18.218271536  -10.602565264
   -2.513274123    0.000000000   21.169215984  -15.416310740  -11.548264247
   -2.450442270    0.000000000   20.284792487  -12.913198262  -12.178744087
   -2.387610417    0.000000000   19.541959980  -10.971285301  -12.388077612
   -2.324778564    0.000000000   18.900104978   -9.728432275  -12.158085594
   -2.261946711    0.000000000   18.315649453   -9.136472683  -11.603636493
   -2.199114858    0.000000000   17.751131410   -9.020274446  -10.968648713
   -2.136283004    0.000000000   17.184433160   -9.245995533  -10.529303114
   -2.073451151    0.000000000   16.597077516   -9.690973197  -10.451918464
   -2.010619298    0.000000000   15.977186201  -10.305609368  -10.739265003
   -1.947787445    0.000000000   15.312567186  -11.021988119  -11.217116126
   -1.884955592    0.000000000   14.601610619  -11.792358787  -11.645994048
   -1.822123739    0.000000000   13.843198056  -12.526833592  -11.817762574
   -1.759291886    0.000000000   13.045442517  -13.048353476  -11.678338424
   -1.696460033    0.000000000   12.224481759  -13.260980521  -11.346667054
   -1.633628180    0.000000000   11.401361614  -13.055440473  -11.009771214
   -1.570796327    0.000000000   10.606578062  -12.410755683  -10.841455106
   -1.507964474    0.000000000    9.867867252  -11.234151867  -10.854741050
   -1.445132621    0.000000000    9.223058068   -9.378125543  -10.888860159
   -1.382300768    0.000000000    8.721303971   -6.717116650  -10.711847438
   -1.319468915    0.000000000    8.415466039   -3.111406792  -10.174932304
   -1.256637061    0.000000000    8.362015929    1.325997526   -9.275274249
   -1.193805208    0.000000000    8.609328664    6.365162114   -8.149622676
   -1.130973355    0.000000000    9.187458219   11.792156812   -6.947707269
   -1.068141502    0.000000000   10.113162692   17.465890128   -5.755731695
   -1.005309649    0.000000000   11.397338456   23.121162840   -4.559761982
   -0.942477796    0.000000000   13.030191030   28.504358750   -3.283417793
   -0.879645943    0.000000000   14.983062585   33.244234492   -1.838163239
   -0.816814090    0.000000000   17.206177349   37.079184261   -0.165341899
   -0.753982237    0.000000000   19.639800266   39.949047565    1.761788649
   -0.691150384    0.000000000   22.225391695   41.986082573    3.895973928
   -0.628318531    0.000000000   24.918160112   43.335766380    6.114182027
   -0.565486678    0.000000000   27.675865392   44.057059398    8.245310879
   -0.502654825    0.000000000   30.454251456   43.908288830   10.110997964
   -0.439822972    0.000000000   33.186051262   42.542121407   11.590506576
   -0.376991118    0.000000000   35.782783510   39.500858380   12.627639788
   -0.314159265    0.000000000   38.128418024   34.596590300   13.229482523
   -0.251327412    0.000000000   40.106474585   27.788767966   13.372637846
   -0.188495559    0.000000000   41.607702444   19.569467676   13.036720312
   -0.125663706    0.000000000   42.565657514   10.570700719   12.189177239
   -0.062831853    0.000000000   42.952470063    1.538737188   10.849360365
    0.000000000    0.000000000   42.780777633   -7.090645922    9.147779811
    0.062831853    0.000000000   42.084645776  -15.204498143    7.307840196
    0.125663706    0.000000000   40.895726763  -22.762599663    5.607007264
    0.188495559    0.000000000   39.250252341  -29.701801358    4.287530409
    0.251327412    0.000000000   37.191789615  -35.813293850    3.480853761
    0.314159265    0.000000000   34.785588492  -40.744878916    3.211645752
    0.376991118    0.000000000   32.116951622  -44.045246897    3.433752963
    0.439822972    0.000000000   29.300048704  -45.469030722    4.100237057
    0.502654825    0.000000000   26.456359258  -44.917466138    5.164162701
    0.565486678    0.000000000   23.701058794  -42.652873958    6.570769097
    0.628318531    0.000000000   21.130598899  -39.129395371    8.193317009
    0.691150384    0.000000000   18.811342361  -34.704428990    9.838100544
    0.753982237    0.000000000   16.797556757  -29.390607858   11.289788943
    0.816814090    0.000000000   15.153260514  -22.858598815   12.429897706
    0.879645943    0.000000000   13.966336977  -14.835577640   13.270848131
    0.942477796    0.000000000   13.330958434   -5.334082592   13.968122948
    1.005309649    0.000000000   13.327026996    5.090807577   14.721934113
    1.068141502    0.000000000   13.986213528   15.638038477   15.654032608
    1.130973355    0.000000000   15.292236129   25.568083100   16.725907452
    1.193805208    0.000000000   17.194724940   34.599732055   17.739509171
    1.256637061    0.000000000   19.636802873   42.765857262   18.430260097
    1.319468915    0.000000000   22.569394231   50.169025637   18.637656131
    1.382300768    0.000000000   25.943089695   56.749199354   18.355402431
    1.445132621    0.000000000   29.695079449   62.167676386   17.771769423
    1.507964474    0.000000000   33.738677935   65.975674262   17.120550318
    1.570796327    0.000000000   37.965774423   68.001675444   16.598412970
    1.633628180    0.000000000   42.269767623   68.512982931   16.299445432
    1.696460033    0.000000000   46.570960151   67.940928808   16.223977004
    1.759291886    0.000000000   50.815471176   66.776969597   16.337459245
    1.822123739    0.000000000   54.972680322   65.130056335   16.625254001
    1.884955592    0.000000000   59.003083638   62.710439746   17.092385575
    1.947787445    0.000000000   62.844732214   59.021604305   17.731633071
    2.010619298    0.000000000   66.402903947   53.665163970   18.525445963
    2.073451151    0.000000000   69.567296332   46.510761176   19.446405072
    2.136283004    0.000000000   72.230081448   37.707275404   20.481196241
    2.199114858    0.000000000   74.298112568   27.761613832   21.684103988
    2.261946711    0.000000000   75.719923937   17.236921141   23.126442590
    2.324778564    0.000000000   76.477174689    6.719066958   24.846622619
    2.387610417    0.000000000   76.583802415   -3.398101277   26.771185808
    2.450442270    0.000000000   76.072235516  -12.921021691   28.694753887
    2.513274123    0.000000000   74.983747036  -21.803735971   30.333506897
    2.576105976    0.000000000   73.357533443  -29.989129294   31.388722564
    2.638937829    0.000000000   71.237539437  -37.458263545   31.622858102
    2.701769682    0.000000000   68.671176064  -44.179758603   30.878322497
    2.764601535    0.000000000   65.710147738  -50.018384647   29.091501353
    2.827433388    0.000000000   62.413761526  -54.786318231   26.298946465
    2.890265241    0.000000000   58.856645879  -58.262496636   22.602758506
    2.953097094    0.000000000   55.125696565  -60.269552245   18.216329867
    3.015928947    0.000000000   51.315393245  -60.792377725   13.442970385
    3.078760801    0.000000000   47.514716651  -60.002564036    8.677100299

   -3.141592654    0.062831853   43.961938798  -61.895290551    0.722479149
   -3.078760801    0.062831853   40.185254947  -58.145577782   -2.209178649
   -3.015928947    0.062831853   36.677098151  -53.411733111   -4.214557248
   -2.953097094    0.062831853   33.493288178  -47.866983199   -5.473408943
   -2.890265241    0.062831853   30.674834777  -41.807600371   -6.271567411
   -2.827433388    0.062831853   28.239333421  -35.845378596   -6.914358305
   -2.764601535    0.062831853   26.161496427  -30.475894258   -7.587225429
   -2.701769682    0.062831853   24.393844992  -26.036810318   -8.352658302
   -2.638937829    0.062831853   22.878675640  -22.349083514   -9.169470150
   -2.576105976    0.062831853   21.578876330  -19.139543368   -9.966727078
   -2.513274123    0.062831853   20.475727331  -16.136941868  -10.663194413
   -2.450442270    0.062831853   19.555346383  -13.319238350  -11.152695154
   -2.387610417    0.062831853   18.799438738  -10.976689585  -11.346232074
   -2.324778564    0.062831853   18.169510782   -9.354229328  -11.200442725
   -2.261946711    0.062831853   17.616582099   -8.547893861  -10.771837337
   -2.199114858    0.062831853   17.089619568   -8.464658115  -10.240667066
   -2.136283004    0.062831853   16.550619637   -8.945831660   -9.825460467
   -2.073451151    0.062831853   15.971103315   -9.741933967   -9.669683328
   -2.010619298    0.062831853   15.338339571  -10.637155524   -9.795120871
   -1.947787445    0.062831853   14.649288516  -11.442160834  -10.089303147
   -1.884955592    0.062831853   13.914951183  -12.083419970  -10.398371042
   -1.822123739    0.062831853   13.145683680  -12.571546599  -10.572282055
   -1.759291886    0.062831853   12.352447178  -12.880368886  -10.577148887
   -1.696460033    0.062831853   11.544816091  -13.025479808  -10.501077320
   -1.633628180    0.062831853   10.734050012  -12.931511793  -10.463793149
   -1.570796327    0.062831853    9.941955985  -12.458487674  -10.563574453
   -1.507964474    0.062831853    9.197276165  -11.348747331  -10.753360501
   -1.445132621    0.062831853    8.548585568   -9.343762964  -10.852941582
   -1.382300768    0.062831853    8.058919573   -6.344919967  -10.654504716
   -1.319468915    0.062831853    7.789207038   -2.340334472  -10.050856048
   -1.256637061    0.062831853    7.794868399    2.402494016   -9.076923383
   -1.193805208    0.062831853    8.115299019    7.589709905   -7.878643218
   -1.130973355    0.062831853    8.771496460   13.038024481   -6.591544515
   -1.068141502    0.062831853    9.775154099   18.696766197   -5.289660554
   -1.005309649    0.062831853   11.137444911   24.379091324   -3.979940897
   -0.942477796    0.062831853   12.852268476   29.863570586   -2.626417472
   -0.879645943    0.062831853   14.895736039   34.771690981   -1.173848636
   -0.816814090    0.062831853   17.221835330   38.839278813    0.431101434
   -0.753982237    0.062831853   19.773617403   41.946527826    2.246541730
   -0.691150384    0.062831853   22.490864377   44.152809168    4.270225628
   -0.628318531    0.062831853   25.321359185   45.517644154    6.399284536
   -0.565486678    0.062831853   28.211414288   46.046097746    8.453087792
   -0.502654825    0.062831853   31.103967713   45.524034913   10.210884559
   -0.439822972    0.062831853   33.922696994   43.680671665   11.504796412
   -0.376991118    0.062831853   36.575114059   40.147014158   12.255977489
   -0.314159265    0.062831853   38.946714326   34.772532455   12.495944563
   -0.251327412    0.062831853   40.921799693   27.523701985   12.267742416
   -0.188495559    0.062831853   42.392830446   18.870654975   11.647420328
   -0.125663706    0.062831853   43.293437094    9.446198348   10.677003109
   -0.062831853    0.062831853   43.597759902    0.056879779    9.409057876
    0.000000000    0.062831853   43.325420853   -8.781654054    7.938544155
    0.062831853    0.062831853   42.522341097  -16.878595686    6.415501646
    0.125663706    0.062831853   41.235252131  -24.175568219    5.033467984
    0.188495559    0.062831853   39.514363729  -30.670266495    3.984558326
    0.251327412    0.062831853   37.411225586  -36.257015508    3.385003914
    0.314159265    0.062831853   34.993092087  -40.682340745    3.272502005
    0.376991118    0.062831853   32.342883146  -43.524774358    3.619290507
    0.439822972    0.062831853   29.571979951  -44.537365824    4.386022087
    0.502654825    0.062831853   26.798963686  -43.607013363    5.530075016
    0.565486678    0.062831853   24.135850106  -41.045156633    7.009306333
    0.628318531    0.062831853   21.671592184  -37.384810278    8.718703357
    0.691150384    0.062831853   19.460718156  -33.039988856   10.484886275
    0.753982237    0.062831853   17.543431387  -28.003680852   12.085357399
    0.816814090    0.062831853   15.974771253  -21.842588070   13.357999888
