#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.136283004   -0.314159265   66.437352019   31.366373969   11.539644488
    2.199114858   -0.314159265   68.141707182   22.661759925   13.479575527
    2.261946711   -0.314159265   69.289022317   13.644838020   15.556282689
    2.324778564   -0.314159265   69.864246024    4.507219751   17.486355126
    2.387610417   -0.314159265   69.864642800   -4.589136123   19.003094724
    2.450442270   -0.314159265   69.298356212  -13.502868165   19.910463670
    2.513274123   -0.314159265   68.181884770  -22.107327072   20.137630720
    2.576105976   -0.314159265   66.536918824  -30.278054327   19.757803815
    2.638937829   -0.314159265   64.397592211  -37.724032390   18.991064002
    2.701769682   -0.314159265   61.819388747  -44.140696587   18.116856911
    2.764601535   -0.314159265   58.884161736  -49.046715942   17.382184473
    2.827433388   -0.314159265   55.699622364  -52.031215652   16.914432052
    2.890265241   -0.314159265   52.393138387  -52.908461044   16.724742954
    2.953097094   -0.314159265   49.093427368  -51.834825166   16.701636537
    3.015928947   -0.314159265   45.906884238  -49.423769029   16.674478316
    3.078760801   -0.314159265   42.896927221  -46.323190042   16.446929382

   -3.141592654   -0.251327412   41.103580820  -44.313052045   16.188739388
   -3.078760801   -0.251327412   38.395917146  -41.852497341   14.368143410
   -3.015928947   -0.251327412   35.845909685  -39.226059486   11.867662501
   -2.953097094   -0.251327412   33.480676895  -35.936408969    8.788194422
   -2.890265241   -0.251327412   31.351325172  -31.693000239    5.353985246
   -2.827433388   -0.251327412   29.513161548  -26.800609088    1.834693409
   -2.764601535   -0.251327412   27.986245524  -21.870573197   -1.519461562
   -2.701769682   -0.251327412   26.753392892  -17.551087650   -4.524505115
   -2.638937829   -0.251327412   25.764892173  -14.120052144   -7.078076789
   -2.576105976   -0.251327412   24.962974585  -11.615000489   -9.130889311
   -2.513274123   -0.251327412   24.292827842   -9.922137147  -10.715099654
   -2.450442270   -0.251327412   23.705880466   -8.964265067  -11.949569472
   -2.387610417   -0.251327412   23.156226087   -8.718514903  -12.963862967
   -2.324778564   -0.251327412   22.605814390   -8.978558206  -13.869654107
   -2.261946711   -0.251327412   22.032928525   -9.386240173  -14.677114318
   -2.199114858   -0.251327412   21.436671156   -9.603890727  -15.298007071
   -2.136283004   -0.251327412   20.835587468   -9.638809622  -15.626449998
   -2.073451151   -0.251327412   20.234992870   -9.640518983  -15.617993496
   -2.010619298   -0.251327412   19.627839728   -9.929501758  -15.338279918
   -1.947787445   -0.251327412   18.985357822  -10.711255868  -14.940850484
   -1.884955592   -0.251327412   18.279345384  -11.950188869  -14.574873577
   -1.822123739   -0.251327412   17.489609875  -13.309046425  -14.349093975
   -1.759291886   -0.251327412   16.624797971  -14.252881751  -14.295671869
   -1.696460033   -0.251327412   15.725677016  -14.421102575  -14.399909760
   -1.633628180   -0.251327412   14.843315602  -13.635227251  -14.621518952
   -1.570796327   -0.251327412   14.033477732  -12.217395342  -14.908394317
   -1.507964474   -0.251327412   13.322226592  -10.577715181  -15.204292671
   -1.445132621   -0.251327412   12.715202898   -8.939337760  -15.432429534
   -1.382300768   -0.251327412   12.212294046   -7.213850555  -15.507996635
   -1.319468915   -0.251327412   11.829660750   -5.025210732  -15.381300729
   -1.256637061   -0.251327412   11.608452012   -1.994648949  -15.005880185
   -1.193805208   -0.251327412   11.609168887    1.947220429  -14.349987164
   -1.130973355   -0.251327412   11.882717062    6.653689164  -13.365881319
   -1.068141502   -0.251327412   12.465865345   11.794856979  -12.007548539
   -1.005309649   -0.251327412   13.377060840   17.008887042  -10.250274269
   -0.942477796   -0.251327412   14.612550849   22.065801492   -8.186198837
   -0.879645943   -0.251327412   16.153673781   26.684477359   -6.028816312
   -0.816814090   -0.251327412   17.963040764   30.529171231   -4.039613557
   -0.753982237   -0.251327412   19.983844432   33.392162793   -2.385910968
   -0.691150384   -0.251327412   22.150620869   35.235763187   -1.037870842
   -0.628318531   -0.251327412   24.405855144   36.221851627    0.211662055
   -0.565486678   -0.251327412   26.703552489   36.639338784    1.609151925
   -0.502654825   -0.251327412   29.013098025   36.568515134    3.282912003
   -0.439822972   -0.251327412   31.299455980   35.875056414    5.136264183
   -0.376991118   -0.251327412   33.513962429   34.148146389    6.929247504
   -0.314159265   -0.251327412   35.577162206   31.094426311    8.384333068
   -0.251327412   -0.251327412   37.401455650   26.507588680    9.330484392
   -0.188495559   -0.251327412   38.892074576   20.565283223    9.722206664
   -0.125663706   -0.251327412   39.976467438   13.614389620    9.640289794
   -0.062831853   -0.251327412   40.602765754    6.049679446    9.196770107
    0.000000000   -0.251327412   40.739469729   -1.873327928    8.489059005
    0.062831853   -0.251327412   40.372273510  -10.046778546    7.565368624
    0.125663706   -0.251327412   39.487355869  -18.234807188    6.456605420
    0.188495559   -0.251327412   38.094547140  -26.148474059    5.193704371
    0.251327412   -0.251327412   36.224882266  -33.329711481    3.873192877
    0.314159265   -0.251327412   33.940523297  -39.308751018    2.649808144
    0.376991118   -0.251327412   31.325930206  -43.728893353    1.692132297
    0.439822972   -0.251327412   28.488637246  -46.377051633    1.154485053
    0.502654825   -0.251327412   25.544997694  -47.130082137    1.113624924
    0.565486678   -0.251327412   22.612526269  -46.001700633    1.546010179
    0.628318531   -0.251327412   19.805127553  -43.200371863    2.349250860
    0.691150384   -0.251327412   17.216756054  -39.068921455    3.391800938
    0.753982237   -0.251327412   14.924125117  -33.867252965    4.589039198
    0.816814090   -0.251327412   12.990035812  -27.626506455    5.955769110
    0.879645943   -0.251327412   11.482033064  -20.299466287    7.575656732
    0.942477796   -0.251327412   10.470641408  -11.806585684    9.499165104
    1.005309649   -0.251327412   10.028226375   -2.235228471   11.703265092
    1.068141502   -0.251327412   10.217250770    8.227998953   14.011041452
    1.130973355   -0.251327412   11.084636462   19.266953566   16.165307485
    1.193805208   -0.251327412   12.654853511   30.513946461   17.915916870
    1.256637061   -0.251327412   14.924243356   41.434345520   19.137698181
    1.319468915   -0.251327412   17.851869448   51.341177496   19.845450561
    1.382300768   -0.251327412   21.353777463   59.536942077   20.141953922
    1.445132621   -0.251327412   25.303040915   65.559653769   20.116941932
    1.507964474   -0.251327412   29.557155546   69.250339357   19.777972399
    1.570796327   -0.251327412   33.975290558   70.823020216   19.050255698
    1.633628180   -0.251327412   38.439000717   70.817466776   17.876694422
    1.696460033   -0.251327412   42.864496080   69.603665300   16.314637990
    1.759291886   -0.251327412   47.183630144   67.447541320   14.596611658
    1.822123739   -0.251327412   51.337506939   64.310811155   13.069578954
    1.884955592   -0.251327412   55.258052032   60.081718118   12.090634911
    1.947787445   -0.251327412   58.877454065   54.667589884   11.864181921
    2.010619298   -0.251327412   62.123838451   48.261299811   12.417048054
    2.073451151   -0.251327412   64.939604254   41.051914794   13.594855771
    2.136283004   -0.251327412   67.281116767   33.125890240   15.180975161
    2.199114858   -0.251327412   69.103063745   24.612349363   16.963815743
    2.261946711   -0.251327412   70.372813892   15.560498650   18.771065994
    2.324778564   -0.251327412   71.061111203    6.157172939   20.434662558
    2.387610417   -0.251327412   71.150982218   -3.420471697   21.768981328
    2.450442270   -0.251327412   70.638667263  -12.963488459   22.593701111
    2.513274123   -0.251327412   69.535127838  -22.227673509   22.805165097
    2.576105976   -0.251327412   67.865060985  -30.920377134   22.424070421
    2.638937829   -0.251327412   65.675315050  -38.638999212   21.628099391
    2.701769682   -0.251327412   63.038652813  -45.045835166   20.676486556
    2.764601535   -0.251327412   60.052709385  -49.736867941   19.812892288
    2.827433388   -0.251327412   56.833629176  -52.432614838   19.169882806
    2.890265241   -0.251327412   53.509469706  -53.087381836   18.755148323
    2.953097094   -0.251327412   50.201484606  -51.949833470   18.446681266
    3.015928947   -0.251327412   47.004369267  -49.674090602   18.053662863
    3.078760801   -0.251327412   43.968417549  -46.935035262   17.370815966

   -3.141592654   -0.188495559   42.097788595  -46.177547360   15.009909042
   -3.078760801   -0.188495559   39.254446626  -44.303283619   12.480698158
   -3.015928947   -0.188495559   36.533451243  -42.193905367    9.546213445
   -2.953097094   -0.188495559   33.969415223  -39.251963380    6.340371324
   -2.890265241   -0.188495559   31.626475855  -35.131118112    3.042421329
   -2.827433388   -0.188495559   29.574003118  -30.144939772   -0.184066706
   -2.764601535   -0.188495559   27.844413436  -24.951900528   -3.208710050
   -2.701769682   -0.188495559   26.429406074  -20.255117964   -5.941789843
   -2.638937829   -0.188495559   25.284788763  -16.364556038   -8.314861469
   -2.576105976   -0.188495559   24.356797501  -13.369823087  -10.252205341
   -2.513274123   -0.188495559   23.591195955  -11.219127245  -11.702960613
   -2.450442270   -0.188495559   22.934916964   -9.886554679  -12.686886783
   -2.387610417   -0.188495559   22.335741504   -9.390257497  -13.268209855
   -2.324778564   -0.188495559   21.747962265   -9.500484464  -13.570124293
   -2.261946711   -0.188495559   21.145539739   -9.792284821  -13.713769495
   -2.199114858   -0.188495559   20.527690038   -9.877225680  -13.783305259
   -2.136283004   -0.188495559   19.914706613   -9.741416502  -13.833286383
   -2.073451151   -0.188495559   19.313199407   -9.575566082  -13.874218575
   -2.010619298   -0.188495559   18.714363791   -9.746656128  -13.901757633
   -1.947787445   -0.188495559   18.085274716  -10.476298417  -13.895287482
   -1.884955592   -0.188495559   17.394068965  -11.722686976  -13.818070386
   -1.822123739   -0.188495559   16.617423509  -13.127648902  -13.654002948
   -1.759291886   -0.188495559   15.762078567  -14.145581259  -13.424911685
   -1.696460033   -0.188495559   14.866565607  -14.419620251  -13.212491729
   -1.633628180   -0.188495559   13.980122976  -13.771943262  -13.114896189
   -1.570796327   -0.188495559   13.157660727  -12.486186673  -13.213252536
   -1.507964474   -0.188495559   12.427094962  -10.907837753  -13.508331302
   -1.445132621   -0.188495559   11.800088763   -9.217136226  -13.889276253
   -1.382300768   -0.188495559   11.284964742   -7.318834546  -14.176283882
   -1.319468915   -0.188495559   10.904240006   -4.853202517  -14.219835735
   -1.256637061   -0.188495559   10.703602904   -1.509690085  -13.923583086
   -1.193805208   -0.188495559   10.744845168    2.755513513  -13.277539993
   -1.130973355   -0.188495559   11.079904228    7.797325508  -12.295132525
   -1.068141502   -0.188495559   11.746457107   13.306154896  -10.991635372
   -1.005309649   -0.188495559   12.763979712   18.865955278   -9.358639037
   -0.942477796   -0.188495559   14.124151836   24.142095143   -7.448873077
   -0.879645943   -0.188495559   15.796925201   28.754281650   -5.409470713
   -0.816814090   -0.188495559   17.730223510   32.374521344   -3.443496998
   -0.753982237   -0.188495559   19.857176252   34.928562720   -1.702253226
   -0.691150384   -0.188495559   22.113042337   36.564272107   -0.195440116
   -0.628318531   -0.188495559   24.451381678   37.571359319    1.214675814
   -0.565486678   -0.188495559   26.840042402   38.204618536    2.713304915
   -0.502654825   -0.188495559   29.256138923   38.374135571    4.412435885
   -0.439822972   -0.188495559   31.659793411   37.763236084    6.256657519
   -0.376991118   -0.188495559   33.988633842   35.851107491    8.059025175
   -0.314159265   -0.188495559   36.146414564   32.369149091    9.575542199
   -0.251327412   -0.188495559   38.033423287   27.208423317   10.602331203
   -0.188495559   -0.188495559   39.549859503   20.689137515   11.029242682
   -0.125663706   -0.188495559   40.626315819   13.249136625   10.872323167
   -0.062831853   -0.188495559   41.217642141    5.324901971   10.224837659
    0.000000000   -0.188495559   41.300292923   -2.847752663    9.233112972
    0.062831853   -0.188495559   40.865738637  -11.196191745    8.027125733
    0.125663706   -0.188495559   39.904721658  -19.508205549    6.719791109
    0.188495559   -0.188495559   38.430173033  -27.468379439    5.382351913
    0.251327412   -0.188495559   36.478747771  -34.586691624    4.100765215
    0.314159265   -0.188495559   34.120925485  -40.366789605    2.987274907
    0.376991118   -0.188495559   31.450366489  -44.428607443    2.166583387
    0.439822972   -0.188495559   28.583424885  -46.610195104    1.764646527
    0.502654825   -0.188495559   25.640895976  -46.865116503    1.845547018
    0.565486678   -0.188495559   22.738805690  -45.313168104    2.385031512
    0.628318531   -0.188495559   19.984446695  -42.225353862    3.273879791
    0.691150384   -0.188495559   17.463199862  -37.927198705    4.368110331
