#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678   -0.565486678   22.499270865  -48.105961647    1.730940697
    0.628318531   -0.565486678   19.515646938  -46.546633531    1.471659436
    0.691150384   -0.565486678   16.696442089  -42.956633107    1.199272729
    0.753982237   -0.565486678   14.151531756  -38.016275400    0.966455565
    0.816814090   -0.565486678   11.947164175  -32.165141839    0.876172702
    0.879645943   -0.565486678   10.134194618  -25.498444100    1.018426697
    0.942477796   -0.565486678    8.771032188  -17.780128941    1.425167950
    1.005309649   -0.565486678    7.933116845   -8.751456449    2.070567207
    1.068141502   -0.565486678    7.708650463    1.655945512    2.910750533
    1.130973355   -0.565486678    8.173383074   13.101632582    3.928027772
    1.193805208   -0.565486678    9.372875892   24.888494958    5.085300947
    1.256637061   -0.565486678   11.303125491   36.294845328    6.326942033
    1.319468915   -0.565486678   13.920628989   46.611225502    7.519281642
    1.382300768   -0.565486678   17.143637093   55.489164963    8.533042958
    1.445132621   -0.565486678   20.873740765   62.744417878    9.264555838
    1.507964474   -0.565486678   25.008966027   68.406198811    9.714382717
    1.570796327   -0.565486678   29.452054223   72.556964387    9.969579771
    1.633628180   -0.565486678   34.112576180   75.340973923   10.109878731
    1.696460033   -0.565486678   38.905095432   76.660545450   10.163582891
    1.759291886   -0.565486678   43.726553817   76.244281379   10.047751816
    1.822123739   -0.565486678   48.453186080   73.492931650    9.642018820
    1.884955592   -0.565486678   52.919709299   67.991980730    8.895278866
    1.947787445   -0.565486678   56.952322292   59.593899363    7.897241732
    2.010619298   -0.565486678   60.380493513   49.005321628    6.878921772
    2.073451151   -0.565486678   63.097504474   37.184464717    6.092774232
    2.136283004   -0.565486678   65.066171134   25.361657207    5.715791324
    2.199114858   -0.565486678   66.318384905   14.539037489    5.728763584
    2.261946711   -0.565486678   66.936073505    5.180471771    5.991562565
    2.324778564   -0.565486678   67.009649191   -2.789680161    6.322823180
    2.387610417   -0.565486678   66.612782521   -9.883087269    6.610013362
    2.450442270   -0.565486678   65.781447527  -16.679688127    6.883189481
    2.513274123   -0.565486678   64.522069127  -23.536754444    7.247749023
    2.576105976   -0.565486678   62.828180307  -30.479984170    7.808093529
    2.638937829   -0.565486678   60.703280177  -37.115720405    8.585459121
    2.701769682   -0.565486678   58.182266489  -42.960489034    9.475625826
    2.764601535   -0.565486678   55.335324206  -47.391546210   10.276285576
    2.827433388   -0.565486678   52.268154549  -49.931290302   10.751135632
    2.890265241   -0.565486678   49.106072928  -50.396753674   10.740974179
    2.953097094   -0.565486678   45.974332921  -49.017154222   10.221404522
    3.015928947   -0.565486678   42.970657215  -46.454045805    9.348316064
    3.078760801   -0.565486678   40.147507600  -43.364296724    8.371222831

   -3.141592654   -0.502654825   38.061408681  -40.950190668    9.465844439
   -3.078760801   -0.502654825   35.600910737  -37.299062070    8.777992338
   -3.015928947   -0.502654825   33.381853969  -33.227030594    8.294588726
   -2.953097094   -0.502654825   31.440314821  -28.488996864    7.860350961
   -2.890265241   -0.502654825   29.816679201  -23.137601409    7.248580259
   -2.827433388   -0.502654825   28.536658862  -17.723757822    6.288515746
   -2.764601535   -0.502654825   27.579319910  -12.927590780    4.937037390
   -2.701769682   -0.502654825   26.888255835   -9.296808334    3.281960325
   -2.638937829   -0.502654825   26.388787567   -6.847139704    1.466829022
   -2.576105976   -0.502654825   26.017363191   -5.157226013   -0.394882893
   -2.513274123   -0.502654825   25.741243820   -3.728831431   -2.310408358
   -2.450442270   -0.502654825   25.551465897   -2.433598473   -4.377785123
   -2.387610417   -0.502654825   25.432077449   -1.547319421   -6.686265798
   -2.324778564   -0.502654825   25.345844781   -1.497223884   -9.195578302
   -2.261946711   -0.502654825   25.230007153   -2.522320314  -11.721082345
   -2.199114858   -0.502654825   25.018182565   -4.413416216  -14.001519018
   -2.136283004   -0.502654825   24.673340683   -6.684706380  -15.829557261
   -2.073451151   -0.502654825   24.192275462   -8.664350622  -17.198004058
   -2.010619298   -0.502654825   23.607613821   -9.962304762  -18.245219777
   -1.947787445   -0.502654825   22.962948385  -10.596236559  -19.184461744
   -1.884955592   -0.502654825   22.291533739  -10.852272547  -20.145080244
   -1.822123739   -0.502654825   21.606899077  -11.068642507  -21.148736609
   -1.759291886   -0.502654825   20.907396203  -11.321143090  -22.080076125
   -1.696460033   -0.502654825   20.194565028  -11.519344655  -22.771290667
   -1.633628180   -0.502654825   19.474302681  -11.503311497  -23.093652373
   -1.570796327   -0.502654825   18.760656044  -11.309151583  -22.968559555
   -1.507964474   -0.502654825   18.064080032  -10.968006753  -22.457595827
   -1.445132621   -0.502654825   17.398327267  -10.348361970  -21.727472496
   -1.382300768   -0.502654825   16.786141404   -9.147652281  -20.976424152
   -1.319468915   -0.502654825   16.273881711   -7.150017144  -20.367608159
   -1.256637061   -0.502654825   15.914582509   -4.302254502  -19.928016409
   -1.193805208   -0.502654825   15.754253285   -0.947826016  -19.513299277
   -1.130973355   -0.502654825   15.808936259    2.499826701  -18.899658652
   -1.068141502   -0.502654825   16.075279270    5.805662606  -17.863538350
   -1.005309649   -0.502654825   16.548684921    9.149131218  -16.291964704
   -0.942477796   -0.502654825   17.245074896   12.957944979  -14.257054974
   -0.879645943   -0.502654825   18.202454582   17.428546849  -11.958151622
   -0.816814090   -0.502654825   19.453980818   22.193251372   -9.636385306
   -0.753982237   -0.502654825   20.993591174   26.453350182   -7.492101706
   -0.691150384   -0.502654825   22.761806033   29.424400757   -5.614908453
   -0.628318531   -0.502654825   24.666618143   30.762328166   -3.989310669
   -0.565486678   -0.502654825   26.613613254   30.861054741   -2.530830557
   -0.502654825   -0.502654825   28.543995498   30.357593382   -1.162192415
   -0.439822972   -0.502654825   30.435730244   29.625413653    0.142881703
   -0.376991118   -0.502654825   32.271982409   28.503258205    1.402809804
   -0.314159265   -0.502654825   34.011045773   26.467761444    2.602188079
   -0.251327412   -0.502654825   35.578295517   23.008035747    3.770482230
   -0.188495559   -0.502654825   36.881143708   18.092233859    4.906345609
   -0.125663706   -0.502654825   37.841006489   12.181476684    5.992072791
   -0.062831853   -0.502654825   38.414782318    5.891306397    6.921398276
    0.000000000   -0.502654825   38.592854138   -0.359094103    7.528529790
    0.062831853   -0.502654825   38.381475005   -6.568081525    7.677398046
    0.125663706   -0.502654825   37.774273887  -12.896631495    7.289458938
    0.188495559   -0.502654825   36.759796541  -19.546770156    6.448581139
    0.251327412   -0.502654825   35.319619819  -26.437378113    5.342329786
    0.314159265   -0.502654825   33.448806946  -33.187041725    4.215579579
    0.376991118   -0.502654825   31.167819638  -39.356679444    3.271007127
    0.439822972   -0.502654825   28.534519867  -44.310415149    2.623687890
    0.502654825   -0.502654825   25.644215976  -47.443905208    2.281560378
    0.565486678   -0.502654825   22.627816737  -48.260918642    2.158000846
    0.628318531   -0.502654825   19.635570723  -46.674839875    2.158474693
    0.691150384   -0.502654825   16.808583470  -43.074589366    2.203760846
    0.753982237   -0.502654825   14.258064175  -38.060446090    2.283586596
    0.816814090   -0.502654825   12.055518659  -32.040526257    2.460010593
    0.879645943   -0.502654825   10.257220675  -25.143806964    2.812261793
    0.942477796   -0.502654825    8.923812849  -17.193153962    3.376050918
    1.005309649   -0.502654825    8.129337558   -7.969804239    4.130411939
    1.068141502   -0.502654825    7.958856655    2.592192634    5.017878311
    1.130973355   -0.502654825    8.486455518   14.159469616    6.002599681
    1.193805208   -0.502654825    9.755612219   26.044660510    7.056724549
    1.256637061   -0.502654825   11.760043763   37.476078033    8.166626943
    1.319468915   -0.502654825   14.449495926   47.707045161    9.256510768
    1.382300768   -0.502654825   17.735081968   56.366454250   10.232602914
    1.445132621   -0.502654825   21.511283149   63.332931517   10.972784104
    1.507964474   -0.502654825   25.674552953   68.723257401   11.421031751
    1.570796327   -0.502654825   30.131068058   72.672769568   11.590709778
    1.633628180   -0.502654825   34.794029723   75.310945482   11.511030405
    1.696460033   -0.502654825   39.579305176   76.449331355   11.196138033
    1.759291886   -0.502654825   44.379488765   75.757407917   10.601104866
    1.822123739   -0.502654825   49.065143506   72.674439448    9.680995678
    1.884955592   -0.502654825   53.471129991   66.911632820    8.502795960
    1.947787445   -0.502654825   57.433238612   58.487351200    7.283037310
    2.010619298   -0.502654825   60.799271392   48.179420480    6.363330824
    2.073451151   -0.502654825   63.480133322   36.891753608    6.036135561
    2.136283004   -0.502654825   65.448975431   25.643288922    6.440211827
    2.199114858   -0.502654825   66.732833990   15.231325641    7.436486408
    2.261946711   -0.502654825   67.399147474    5.994267290    8.709776946
    2.324778564   -0.502654825   67.521088390   -2.097413580    9.902128761
    2.387610417   -0.502654825   67.160683140   -9.406560766   10.762508474
    2.450442270   -0.502654825   66.353688816  -16.358642002   11.253406608
    2.513274123   -0.502654825   65.113751512  -23.216515408   11.493963296
    2.576105976   -0.502654825   63.443607547  -30.028857507   11.666928934
    2.638937829   -0.502654825   61.352062775  -36.506460251   11.918309612
    2.701769682   -0.502654825   58.871453665  -42.303217831   12.275639431
    2.764601535   -0.502654825   56.062422196  -46.881786219   12.646592482
    2.827433388   -0.502654825   53.017305318  -49.770209548   12.852581402
    2.890265241   -0.502654825   49.851120187  -50.703429862   12.732727146
    2.953097094   -0.502654825   46.685884357  -49.750156407   12.210045527
    3.015928947   -0.502654825   43.626884678  -47.441104533   11.362941537
    3.078760801   -0.502654825   40.740660399  -44.342960598   10.376916647

   -3.141592654   -0.439822972   38.716772385  -41.767004146   11.298929480
   -3.078760801   -0.439822972   36.208988480  -37.987161753   10.478246370
   -3.015928947   -0.439822972   33.948940811  -33.863162357    9.631345837
   -2.953097094   -0.439822972   31.964498608  -29.246312652    8.658412641
   -2.890265241   -0.439822972   30.284844839  -24.179962103    7.440849096
   -2.827433388   -0.439822972   28.927991128  -19.121839938    5.915936812
   -2.764601535   -0.439822972   27.872500010  -14.631027271    4.117743176
   -2.701769682   -0.439822972   27.068408443  -11.166962959    2.164349860
   -2.638937829   -0.439822972   26.449776079   -8.741957884    0.186887714
   -2.576105976   -0.439822972   25.959311362   -7.044434568   -1.732968862
   -2.513274123   -0.439822972   25.562531727   -5.698414002   -3.644617264
   -2.450442270   -0.439822972   25.242903876   -4.614104524   -5.689925979
   -2.387610417   -0.439822972   24.978061602   -3.987217555   -7.982757045
   -2.324778564   -0.439822972   24.733036688   -4.074633883  -10.493186259
   -2.261946711   -0.439822972   24.457914706   -4.960629919  -13.002481585
   -2.199114858   -0.439822972   24.104780530   -6.418905480  -15.190217115
   -2.136283004   -0.439822972   23.651523100   -8.126060497  -16.792524705
   -2.073451151   -0.439822972   23.095983809   -9.620033900  -17.780639811
   -2.010619298   -0.439822972   22.460616038  -10.667572808  -18.333783032
   -1.947787445   -0.439822972   21.772495351  -11.295270817  -18.757537266
   -1.884955592   -0.439822972   21.053551889  -11.676801548  -19.280921458
   -1.822123739   -0.439822972   20.313886715  -11.977915269  -19.994996768
   -1.759291886   -0.439822972   19.558878216  -12.146796827  -20.800073232
   -1.696460033   -0.439822972   18.802079634  -12.070378730  -21.491726207
   -1.633628180   -0.439822972   18.059676829  -11.627660389  -21.878094889
   -1.570796327   -0.439822972   17.352784921  -10.975409918  -21.815482697
   -1.507964474   -0.439822972   16.689511213  -10.276260228  -21.313171794
   -1.445132621   -0.439822972   16.073676030   -9.488992638  -20.510953515
   -1.382300768   -0.439822972   15.515123274   -8.339382901  -19.609106242
   -1.319468915   -0.439822972   15.048737311   -6.511494256  -18.798415338
   -1.256637061   -0.439822972   14.724875625   -3.785580270  -18.131858185
   -1.193805208   -0.439822972   14.598164928   -0.359587382  -17.482748977
   -1.130973355   -0.439822972   14.699125230    3.421540331  -16.622538611
   -1.068141502   -0.439822972   15.039091104    7.249291630  -15.317276113
   -1.005309649   -0.439822972   15.620628312   11.123967286  -13.457596509
   -0.942477796   -0.439822972   16.454029963   15.295332959  -11.150714213
   -0.879645943   -0.439822972   17.562505531   19.850873770   -8.664164165
   -0.816814090   -0.439822972   18.961793123   24.432513155   -6.306496790
   -0.753982237   -0.439822972   20.632520929   28.369100428   -4.297269440
