#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.445132621    2.261946711   56.641310117   28.571479721  -22.639431069
    1.507964474    2.261946711   58.557007301   32.184226600  -22.937211586
    1.570796327    2.261946711   60.678482633   35.118724318  -23.292905851
    1.633628180    2.261946711   62.962730680   37.277818830  -23.664032549
    1.696460033    2.261946711   65.343459497   38.128914490  -23.957208364
    1.759291886    2.261946711   67.719191812   36.974991701  -24.053843291
    1.822123739    2.261946711   69.949259461   33.467389211  -23.918178421
    1.884955592    2.261946711   71.887148033   27.753784071  -23.587124664
    1.947787445    2.261946711   73.411369528   20.420437704  -23.199384783
    2.010619298    2.261946711   74.441110661   12.140823820  -22.920671545
    2.073451151    2.261946711   74.931701895    3.255098792  -22.909330407
    2.136283004    2.261946711   74.847630635   -6.072214959  -23.244663328
    2.199114858    2.261946711   74.167063071  -15.750046773  -23.879029545
    2.261946711    2.261946711   72.871411900  -25.556397902  -24.649142125
    2.324778564    2.261946711   70.965601362  -35.085366796  -25.338498291
    2.387610417    2.261946711   68.480106592  -43.968708808  -25.776240010
    2.450442270    2.261946711   65.465047333  -51.898111440  -25.903272924
    2.513274123    2.261946711   61.987011219  -58.652129184  -25.776861446
    2.576105976    2.261946711   58.127149892  -63.974971709  -25.476280186
    2.638937829    2.261946711   53.982876792  -67.666471237  -25.043071296
    2.701769682    2.261946711   49.660495902  -69.608441794  -24.505612928
    2.764601535    2.261946711   45.268988962  -69.933236117  -23.893554461
    2.827433388    2.261946711   40.900365889  -68.976294001  -23.307002286
    2.890265241    2.261946711   36.621285624  -67.122108544  -22.884647621
    2.953097094    2.261946711   32.476733276  -64.711946953  -22.720736376
    3.015928947    2.261946711   28.496205010  -61.887515348  -22.780978089
    3.078760801    2.261946711   24.708806143  -58.571116262  -22.920758172

   -3.141592654    2.324778564   19.787738838  -54.452104246  -20.543747525
   -3.078760801    2.324778564   16.525657716  -49.221222264  -20.323250514
   -3.015928947    2.324778564   13.623937039  -43.042956486  -19.839591969
   -2.953097094    2.324778564   11.133823787  -36.213713683  -19.154554407
   -2.890265241    2.324778564    9.078674841  -29.276822489  -18.394243541
   -2.827433388    2.324778564    7.446377844  -22.945063170  -17.691348812
   -2.764601535    2.324778564    6.180401642  -17.685067825  -17.083496169
   -2.701769682    2.324778564    5.205336190  -13.645731218  -16.546756227
   -2.638937829    2.324778564    4.452159396  -10.522365276  -16.035055908
   -2.576105976    2.324778564    3.885353854   -7.727502593  -15.521378421
   -2.513274123    2.324778564    3.497929546   -4.677270834  -14.962811670
   -2.450442270    2.324778564    3.309588149   -1.513109146  -14.297075215
   -2.387610417    2.324778564    3.313593000    1.353273995  -13.418630241
   -2.324778564    2.324778564    3.472434072    3.315267492  -12.281787536
   -2.261946711    2.324778564    3.719567113    4.141921707  -10.965862728
   -2.199114858    2.324778564    3.987668354    4.043277294   -9.664525211
   -2.136283004    2.324778564    4.232609993    3.489572163   -8.562834805
   -2.073451151    2.324778564    4.439631864    2.890560075   -7.751703877
   -2.010619298    2.324778564    4.613311671    2.379725202   -7.120026200
   -1.947787445    2.324778564    4.757560132    1.977869503   -6.487552287
   -1.884955592    2.324778564    4.874375552    1.488622003   -5.659739718
   -1.822123739    2.324778564    4.955929944    0.858698631   -4.555431126
   -1.759291886    2.324778564    4.997189224    0.185141260   -3.239957991
   -1.696460033    2.324778564    4.999845061   -0.323467629   -1.871189015
   -1.633628180    2.324778564    4.977720146   -0.562334853   -0.623363329
   -1.570796327    2.324778564    4.950607289   -0.481578182    0.362266361
   -1.507964474    2.324778564    4.942100365    0.009483787    1.043274774
   -1.445132621    2.324778564    4.980831524    1.082259837    1.460592241
   -1.382300768    2.324778564    5.109757106    2.936498881    1.703675449
   -1.319468915    2.324778564    5.383594907    5.682082036    1.877511503
   -1.256637061    2.324778564    5.856921063    9.155596234    2.058440734
   -1.193805208    2.324778564    6.561961996   13.024851718    2.292106120
   -1.130973355    2.324778564    7.509914044   16.918817412    2.619018071
   -1.068141502    2.324778564    8.700319147   20.693742408    3.075847625
   -1.005309649    2.324778564   10.131218155   24.581538576    3.692506895
   -0.942477796    2.324778564   11.815195308   28.816080779    4.465793412
   -0.879645943    2.324778564   13.777516501   33.399153749    5.345045018
   -0.816814090    2.324778564   16.032781613   38.095000859    6.251828726
   -0.753982237    2.324778564   18.576775636   42.498649210    7.115459432
   -0.691150384    2.324778564   21.379178193   46.264184628    7.955138467
   -0.628318531    2.324778564   24.390504850   49.172256531    8.874583170
   -0.565486678    2.324778564   27.554911373   51.103453606   10.048267882
   -0.502654825    2.324778564   30.814949592   52.258347824   11.637276270
   -0.439822972    2.324778564   34.133389962   52.987468464   13.658236682
   -0.376991118    2.324778564   37.494166497   53.694531577   15.984798612
   -0.314159265    2.324778564   40.899457067   54.436966897   18.363810916
   -0.251327412    2.324778564   44.346644665   54.942226900   20.557370897
   -0.188495559    2.324778564   47.810136631   54.887121285   22.507451858
   -0.125663706    2.324778564   51.247630851   54.143474815   24.382647333
   -0.062831853    2.324778564   54.620940068   52.888489007   26.473902178
    0.000000000    2.324778564   57.905920694   51.394616232   28.972392998
    0.062831853    2.324778564   61.087878843   49.574069369   31.781253430
    0.125663706    2.324778564   64.128527891   46.719369750   34.472571979
    0.188495559    2.324778564   66.931046153   41.808624897   36.410078600
    0.251327412    2.324778564   69.336004474   34.017989546   36.975883725
    0.314159265    2.324778564   71.153872763   23.237344108   35.745972426
    0.376991118    2.324778564   72.218118671   10.206326184   32.618206118
    0.439822972    2.324778564   72.428724843   -3.710919151   27.772895251
    0.502654825    2.324778564   71.775558783  -17.052309146   21.605465095
    0.565486678    2.324778564   70.334433813  -28.571549916   14.616149195
    0.628318531    2.324778564   68.250712469  -37.410759016    7.338261840
    0.691150384    2.324778564   65.712287888  -42.923295976    0.293217811
    0.753982237    2.324778564   62.937122484  -44.920565977   -6.048747654
    0.816814090    2.324778564   60.142564381  -43.643146991  -11.317445256
    0.879645943    2.324778564   57.518639808  -39.621190118  -15.333017672
    0.942477796    2.324778564   55.214122867  -33.523688971  -18.136661471
    1.005309649    2.324778564   53.341143402  -25.980731506  -19.993729886
    1.068141502    2.324778564   51.975983915  -17.385607666  -21.235572184
    1.130973355    2.324778564   51.174085841   -8.123634543  -22.160292056
    1.193805208    2.324778564   50.960752562    1.250893318  -22.928262400
    1.256637061    2.324778564   51.322864093   10.033633052  -23.582292739
    1.319468915    2.324778564   52.201844374   17.606147933  -24.115911753
    1.382300768    2.324778564   53.508932035   23.668240101  -24.513028843
    1.445132621    2.324778564   55.151433012   28.302455378  -24.791816959
    1.507964474    2.324778564   57.050913131   31.934043472  -24.970495028
    1.570796327    2.324778564   59.157026272   34.887035028  -25.059839808
    1.633628180    2.324778564   61.428879993   37.116273426  -25.040332390
    1.696460033    2.324778564   63.803981203   38.121745903  -24.891064073
    1.759291886    2.324778564   66.185696159   37.171617650  -24.582848037
    1.822123739    2.324778564   68.434274350   33.859230186  -24.125556881
    1.884955592    2.324778564   70.400930407   28.255755278  -23.554474492
    1.947787445    2.324778564   71.956715186   20.895652840  -22.962890135
    2.010619298    2.324778564   73.011381940   12.422952338  -22.476435623
    2.073451151    2.324778564   73.510279139    3.210872343  -22.243878605
    2.136283004    2.324778564   73.411805099   -6.484855784  -22.371451991
    2.199114858    2.324778564   72.695733150  -16.443122069  -22.853456693
    2.261946711    2.324778564   71.353016673  -26.324720269  -23.555147732
    2.324778564    2.324778564   69.402554280  -35.707963654  -24.259807686
    2.387610417    2.324778564   66.886464342  -44.307864517  -24.779401177
    2.450442270    2.324778564   63.859782127  -51.943899444  -25.023760424
    2.513274123    2.324778564   60.386884044  -58.462920512  -25.006231240
    2.576105976    2.324778564   56.544886943  -63.602657365  -24.770997500
    2.638937829    2.324778564   52.429550489  -67.129200631  -24.323028490
    2.701769682    2.324778564   48.145774521  -68.920543744  -23.672858323
    2.764601535    2.324778564   43.800417269  -69.171106887  -22.854570745
    2.827433388    2.324778564   39.478415850  -68.285638194  -21.989245781
    2.890265241    2.324778564   35.236512656  -66.653427611  -21.250463260
    2.953097094    2.324778564   31.112275545  -64.530224596  -20.778397215
    3.015928947    2.324778564   27.135912340  -61.922142715  -20.586537917
    3.078760801    2.324778564   23.344341875  -58.632107005  -20.575781060

   -3.141592654    2.387610417   18.582670583  -54.330992774  -17.948642083
   -3.078760801    2.387610417   15.333658740  -48.918669908  -17.730862533
   -3.015928947    2.387610417   12.457391131  -42.545893010  -17.386853224
   -2.953097094    2.387610417   10.002295979  -35.606360779  -16.949289714
   -2.890265241    2.387610417    7.985649143  -28.683445972  -16.486407562
   -2.827433388    2.387610417    6.388914370  -22.415550823  -16.067221519
   -2.764601535    2.387610417    5.155094297  -17.189697459  -15.665647420
   -2.701769682    2.387610417    4.211877264  -13.120005962  -15.203775015
   -2.638937829    2.387610417    3.493899616   -9.929837998  -14.608715907
   -2.576105976    2.387610417    2.966427742   -7.067078426  -13.881698482
   -2.513274123    2.387610417    2.622928921   -3.949486500  -13.052685895
   -2.450442270    2.387610417    2.483692165   -0.665437049  -12.168563640
   -2.387610417    2.387610417    2.546131156    2.370857478  -11.205329079
   -2.324778564    2.387610417    2.774649718    4.496856775  -10.146188292
   -2.261946711    2.387610417    3.098848943    5.373633769   -9.027475047
   -2.199114858    2.387610417    3.441638812    5.158650754   -7.957654192
   -2.136283004    2.387610417    3.749803522    4.368045717   -7.036495701
   -2.073451151    2.387610417    4.004501048    3.560849058   -6.305551442
   -2.010619298    2.387610417    4.217509717    2.982600590   -5.657300253
   -1.947787445    2.387610417    4.402950818    2.705060521   -4.958645642
   -1.884955592    2.387610417    4.572656317    2.451015862   -4.100049587
   -1.822123739    2.387610417    4.721762726    2.027754143   -3.070479394
   -1.759291886    2.387610417    4.839831465    1.435429646   -1.972944669
   -1.696460033    2.387610417    4.919179055    0.848458609   -0.940250645
   -1.633628180    2.387610417    4.964975138    0.404512584   -0.065131461
   -1.570796327    2.387610417    4.991182577    0.242331752    0.615695363
   -1.507964474    2.387610417    5.021153698    0.518521405    1.142076430
   -1.445132621    2.387610417    5.086872835    1.443512276    1.581872677
   -1.382300768    2.387610417    5.235728080    3.224362933    1.986280275
   -1.319468915    2.387610417    5.526568743    5.941797917    2.378823373
   -1.256637061    2.387610417    6.016334522    9.418414079    2.753732033
   -1.193805208    2.387610417    6.738913571   13.325645130    3.112963182
   -1.130973355    2.387610417    7.708374042   17.309602543    3.501059549
   -1.068141502    2.387610417    8.928249214   21.249370470    4.002837864
   -1.005309649    2.387610417   10.400967520   25.359672405    4.723740290
   -0.942477796    2.387610417   12.140825095   29.810119948    5.720774583
   -0.879645943    2.387610417   14.170182057   34.525951725    6.955815119
   -0.816814090    2.387610417   16.497077842   39.224154097    8.305952359
   -0.753982237    2.387610417   19.109545188   43.542952708    9.603973732
   -0.691150384    2.387610417   21.975111653   47.240118753   10.767836068
   -0.628318531    2.387610417   25.049340353   50.229109817   11.854317289
