#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.256637061   -0.502654825   11.718738926   36.436795476    8.117214710
    1.319468915   -0.502654825   14.351686894   46.981510486    9.472832846
    1.382300768   -0.502654825   17.597724488   55.890575818   10.651892572
    1.445132621   -0.502654825   21.351257268   63.143237275   11.602327168
    1.507964474   -0.502654825   25.513924375   68.975613872   12.324032361
    1.570796327   -0.502654825   30.002936421   73.518705093   12.827189001
    1.633628180   -0.502654825   34.735764947   76.697446168   13.072975764
    1.696460033   -0.502654825   39.615638768   78.042441812   12.972902734
    1.759291886   -0.502654825   44.505919362   76.961342967   12.394352755
    1.822123739   -0.502654825   49.235921630   72.825978324   11.249774733
    1.884955592   -0.502654825   53.602487884   65.487533731    9.588941957
    1.947787445   -0.502654825   57.419012409   55.321193564    7.610244705
    2.010619298   -0.502654825   60.536274040   43.558819236    5.628552520
    2.073451151   -0.502654825   62.898453439   31.561525584    3.952304296
    2.136283004   -0.502654825   64.535475505   20.649904007    2.840586366
    2.199114858   -0.502654825   65.542452869   11.619150309    2.405565227
    2.261946711   -0.502654825   66.043786404    4.480886461    2.645500650
    2.324778564   -0.502654825   66.141170756   -1.347257242    3.475650267
    2.387610417   -0.502654825   65.887380334   -6.842044467    4.771445002
    2.450442270   -0.502654825   65.274610143  -12.881889002    6.423673096
    2.513274123   -0.502654825   64.250980013  -19.943543959    8.308632115
    2.576105976   -0.502654825   62.751072533  -27.967803258   10.271951873
    2.638937829   -0.502654825   60.731971749  -36.281946504   12.125808906
    2.701769682   -0.502654825   58.204218483  -43.952202124   13.637854652
    2.764601535   -0.502654825   55.243819217  -49.881692982   14.603109541
    2.827433388   -0.502654825   51.988028854  -53.259270928   14.880560832
    2.890265241   -0.502654825   48.609345096  -53.791599328   14.459035321
    2.953097094   -0.502654825   45.280394034  -51.770120531   13.453391672
    3.015928947   -0.502654825   42.137107860  -48.039450186   12.082157684
    3.078760801   -0.502654825   39.258071662  -43.508408102   10.606975617

   -3.141592654   -0.439822972   37.397197091  -40.270576689   13.809957736
   -3.078760801   -0.439822972   35.010984078  -35.645884024   12.142060787
   -3.015928947   -0.439822972   32.916076217  -30.971080400   10.312398308
   -2.953097094   -0.439822972   31.121133299  -26.101171187    8.351120118
   -2.890265241   -0.439822972   29.636696433  -21.113684696    6.282966612
   -2.827433388   -0.439822972   28.460468103  -16.440444868    4.134592363
   -2.764601535   -0.439822972   27.553275186  -12.577451223    1.969529778
   -2.701769682   -0.439822972   26.853772883   -9.864757692   -0.126135388
   -2.638937829   -0.439822972   26.292932680   -8.134106247   -2.072924012
   -2.576105976   -0.439822972   25.822672530   -6.923074819   -3.852509913
   -2.513274123   -0.439822972   25.425520127   -5.745954195   -5.566059709
   -2.450442270   -0.439822972   25.105075253   -4.509036173   -7.416831810
   -2.387610417   -0.439822972   24.855259587   -3.553619789   -9.584652397
   -2.324778564   -0.439822972   24.645851340   -3.378048179  -12.079538633
   -2.261946711   -0.439822972   24.414808316   -4.248983256  -14.681693721
   -2.199114858   -0.439822972   24.096991042   -6.016006932  -17.019325797
   -2.136283004   -0.439822972   23.653366673   -8.195965246  -18.757260197
   -2.073451151   -0.439822972   23.078615118  -10.089403017  -19.806243097
   -2.010619298   -0.439822972   22.406266937  -11.287817645  -20.331541401
   -1.947787445   -0.439822972   21.679717295  -11.820433542  -20.668277699
   -1.884955592   -0.439822972   20.931204050  -12.063886751  -21.107535203
   -1.822123739   -0.439822972   20.166006512  -12.416613352  -21.792288946
   -1.759291886   -0.439822972   19.372029707  -12.958100036  -22.638508608
   -1.696460033   -0.439822972   18.544295979  -13.489008470  -23.411918590
   -1.633628180   -0.439822972   17.692069516  -13.638734164  -23.853860091
   -1.570796327   -0.439822972   16.846892418  -13.244915297  -23.755106118
   -1.507964474   -0.439822972   16.045134651  -12.282882611  -23.087092565
   -1.445132621   -0.439822972   15.323812736  -10.715024345  -21.988779178
   -1.382300768   -0.439822972   14.719520940   -8.494190500  -20.698469012
   -1.319468915   -0.439822972   14.275565113   -5.634219215  -19.456815964
   -1.256637061   -0.439822972   14.030005933   -2.193047436  -18.373479705
   -1.193805208   -0.439822972   14.012660294    1.488904882  -17.370012987
   -1.130973355   -0.439822972   14.225828346    5.126819098  -16.248117213
   -1.068141502   -0.439822972   14.660550672    8.578307501  -14.782000217
   -1.005309649   -0.439822972   15.311474840   12.058704173  -12.851667529
   -0.942477796   -0.439822972   16.192093300   15.945001077  -10.539707173
   -0.879645943   -0.439822972   17.335941130   20.402640187   -8.101032470
   -0.816814090   -0.439822972   18.771492389   25.113327149   -5.846451549
   -0.753982237   -0.439822972   20.494371479   29.442641920   -4.003911454
   -0.691150384   -0.439822972   22.458165576   32.741691670   -2.607023630
   -0.628318531   -0.439822972   24.589105487   34.732461874   -1.507433664
   -0.565486678   -0.439822972   26.809304317   35.624861991   -0.472046414
   -0.502654825   -0.439822972   29.058602398   35.704198149    0.674424412
   -0.439822972   -0.439822972   31.288360404   34.961501960    1.937921113
   -0.376991118   -0.439822972   33.437095748   33.000923321    3.217382460
   -0.314159265   -0.439822972   35.410949324   29.368754872    4.339118148
   -0.251327412   -0.439822972   37.096181907   23.854839969    5.206694689
   -0.188495559   -0.439822972   38.384112090   16.827635881    5.777488886
   -0.125663706   -0.439822972   39.204625372    9.130364279    6.101397521
   -0.062831853   -0.439822972   39.545178824    1.685707213    6.219277618
    0.000000000   -0.439822972   39.443158169   -4.862473417    6.139531983
    0.062831853   -0.439822972   38.963481320  -10.404946214    5.865528847
    0.125663706   -0.439822972   38.158393768  -15.200923308    5.371878643
    0.188495559   -0.439822972   37.059401665  -19.858618974    4.685704474
    0.251327412   -0.439822972   35.658289304  -24.924431692    3.858278042
    0.314159265   -0.439822972   33.919941763  -30.616852507    2.959644013
    0.376991118   -0.439822972   31.805107611  -36.764796101    2.053143757
    0.439822972   -0.439822972   29.308688311  -42.602858940    1.208218071
    0.502654825   -0.439822972   26.484204382  -47.043296577    0.501691860
    0.565486678   -0.439822972   23.453116611  -49.004599810   -0.003829122
    0.628318531   -0.439822972   20.390331010  -48.033933236   -0.251488151
    0.691150384   -0.439822972   17.474006689  -44.422922623   -0.209574088
    0.753982237   -0.439822972   14.849839278  -38.954501063    0.140585213
    0.816814090   -0.439822972   12.607150626  -32.362335417    0.815709977
    0.879645943   -0.439822972   10.800871565  -25.078617995    1.830638735
    0.942477796   -0.439822972    9.475230291  -17.034774786    3.147990283
    1.005309649   -0.439822972    8.687069611   -7.929121131    4.680996412
    1.068141502   -0.439822972    8.512613049    2.490193726    6.299336023
    1.130973355   -0.439822972    9.031113210   14.051708055    7.887729962
    1.193805208   -0.439822972   10.296803696   26.117861606    9.367304420
    1.256637061   -0.439822972   12.312397076   37.800359934   10.729239499
    1.319468915   -0.439822972   15.027087634   48.220879995   11.971687780
    1.382300768   -0.439822972   18.345833279   56.955894961   13.103080173
    1.445132621   -0.439822972   22.159840331   64.000921010   14.077468096
    1.507964474   -0.439822972   26.368876065   69.589948643   14.836077132
    1.570796327   -0.439822972   30.887753340   73.838120961   15.289538773
    1.633628180   -0.439822972   35.629120053   76.637047593   15.319072749
    1.696460033   -0.439822972   40.489984261   77.480282271   14.812815943
    1.759291886   -0.439822972   45.326881834   75.810731352   13.688111760
    1.822123739   -0.439822972   49.966525799   71.117583792   11.955010286
    1.884955592   -0.439822972   54.212461153   63.401583085    9.781984369
    1.947787445   -0.439822972   57.893533243   53.165627129    7.463965333
    2.010619298   -0.439822972   60.882205537   41.669515834    5.372859549
    2.073451151   -0.439822972   63.141974853   30.233501154    3.809322760
    2.136283004   -0.439822972   64.717510045   20.032401673    2.976641413
    2.199114858   -0.439822972   65.708366728   11.720411669    2.899476934
    2.261946711   -0.439822972   66.235910335    5.198473726    3.481571898
    2.324778564   -0.439822972   66.394200642   -0.150080611    4.565268616
    2.387610417   -0.439822972   66.227040891   -5.292503726    5.992269803
    2.450442270   -0.439822972   65.719751229  -11.088368305    7.655917842
    2.513274123   -0.439822972   64.813894832  -18.009811871    9.475361303
    2.576105976   -0.439822972   63.436330199  -26.025815975   11.364301061
    2.638937829   -0.439822972   61.534814790  -34.511746212   13.219278294
    2.701769682   -0.439822972   59.107605851  -42.548162321   14.887076620
    2.764601535   -0.439822972   56.219475915  -49.011780842   16.218217392
    2.827433388   -0.439822972   52.998937349  -53.014370710   17.075962309
    2.890265241   -0.439822972   49.615938288  -54.165561287   17.387661218
    2.953097094   -0.439822972   46.246633885  -52.655725397   17.145164839
    3.015928947   -0.439822972   43.035812393  -49.268909358   16.403434408
    3.078760801   -0.439822972   40.073682103  -44.900987355   15.260653280

   -3.141592654   -0.376991118   38.399824858  -42.010869651   17.890743601
   -3.078760801   -0.376991118   35.890138156  -37.817059907   15.612258165
   -3.015928947   -0.376991118   33.648337241  -33.453598869   12.757637559
   -2.953097094   -0.376991118   31.690950119  -28.759202317    9.547705366
   -2.890265241   -0.376991118   30.037508439  -23.810428105    6.241972278
   -2.827433388   -0.376991118   28.693722752  -19.047176767    3.066193310
   -2.764601535   -0.376991118   27.627990436  -14.995561773    0.195527649
   -2.701769682   -0.376991118   26.784461226  -12.021398221   -2.281861581
   -2.638937829   -0.376991118   26.096789116  -10.012605942   -4.358909697
   -2.576105976   -0.376991118   25.514788704   -8.612802343   -6.117877467
   -2.513274123   -0.376991118   25.011948951   -7.452885522   -7.741012321
   -2.450442270   -0.376991118   24.577554672   -6.457151277   -9.476795582
   -2.387610417   -0.376991118   24.194152450   -5.853475010  -11.507069494
   -2.324778564   -0.376991118   23.831471928   -5.908346345  -13.828484793
   -2.261946711   -0.376991118   23.442676694   -6.663219055  -16.188494698
   -2.199114858   -0.376991118   22.987393659   -7.906815897  -18.184310817
   -2.136283004   -0.376991118   22.448558801   -9.322082142  -19.461927554
   -2.073451151   -0.376991118   21.826589439  -10.501247716  -19.928070991
   -2.010619298   -0.376991118   21.143282824  -11.292650977  -19.780679679
   -1.947787445   -0.376991118   20.418588759  -11.806990233  -19.413986722
   -1.884955592   -0.376991118   19.663687744  -12.312986543  -19.192083206
   -1.822123739   -0.376991118   18.872717123  -12.978692510  -19.319613548
   -1.759291886   -0.376991118   18.037740857  -13.663146888  -19.752728486
   -1.696460033   -0.376991118   17.168509422  -14.062448529  -20.270726565
   -1.633628180   -0.376991118   16.291335951  -13.812687948  -20.605813009
   -1.570796327   -0.376991118   15.451940715  -12.879929380  -20.529106724
   -1.507964474   -0.376991118   14.689689649  -11.415555022  -19.977628997
   -1.445132621   -0.376991118   14.034081162   -9.532609847  -19.045023194
   -1.382300768   -0.376991118   13.507612382   -7.251268119  -17.927599651
   -1.319468915   -0.376991118   13.138856920   -4.509222253  -16.838303487
   -1.256637061   -0.376991118   12.959112065   -1.207928470  -15.873431288
   -1.193805208   -0.376991118   13.002785302    2.477758695  -14.965111034
   -1.130973355   -0.376991118   13.284668706    6.360615735  -13.920881171
   -1.068141502   -0.376991118   13.810172033   10.256262105  -12.518252006
   -1.005309649   -0.376991118   14.581842770   14.204281368  -10.630629120
   -0.942477796   -0.376991118   15.607880850   18.373240422   -8.342190432
   -0.879645943   -0.376991118   16.904777343   22.784887812   -5.933534308
   -0.816814090   -0.376991118   18.479971058   27.128047738   -3.755553748
   -0.753982237   -0.376991118   20.313729818   30.946433517   -2.064764578
   -0.691150384   -0.376991118   22.357799750   33.816882644   -0.887502922
   -0.628318531   -0.376991118   24.549309389   35.630154785   -0.030968171
   -0.565486678   -0.376991118   26.827025693   36.597166075    0.794889354
   -0.502654825   -0.376991118   29.143358654   36.859328231    1.809817388
   -0.439822972   -0.376991118   31.450395251   36.245775114    3.030091606
   -0.376991118   -0.376991118   33.679780161   34.242769610    4.338451565
   -0.314159265   -0.376991118   35.725942095   30.410569634    5.536175275
   -0.251327412   -0.376991118   37.468263405   24.608663054    6.498856505
   -0.188495559   -0.376991118   38.794526894   17.298294894    7.154450884
   -0.125663706   -0.376991118   39.636708488    9.348515182    7.518709022
   -0.062831853   -0.376991118   39.983677931    1.667618844    7.597949583
