#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.256637061    0.062831853   20.824811320   42.306712282   18.889081782
    1.319468915    0.062831853   23.711596973   49.266691248   18.981228999
    1.382300768    0.062831853   27.019491770   55.700241132   18.499568454
    1.445132621    0.062831853   30.708332372   61.341508900   17.705029431
    1.507964474    0.062831853   34.712077972   65.623119281   16.946079025
    1.570796327    0.062831853   38.930363525   68.122438921   16.519573112
    1.633628180    0.062831853   43.247234916   68.826912531   16.565894670
    1.696460033    0.062831853   47.562476044   68.081245914   17.049494552
    1.759291886    0.062831853   51.800308147   66.453422128   17.821876709
    1.822123739    0.062831853   55.914930278   64.177102538   18.703177915
    1.884955592    0.062831853   59.863421303   61.129811201   19.535343169
    1.947787445    0.062831853   63.587537049   56.967923138   20.183181368
    2.010619298    0.062831853   67.007385910   51.466502498   20.558318541
    2.073451151    0.062831853   70.040080335   44.701244391   20.632471189
    2.136283004    0.062831853   72.617124053   36.985895903   20.444402307
    2.199114858    0.062831853   74.690160149   28.793397146   20.127615852
    2.261946711    0.062831853   76.239107767   20.330565044   19.844811372
    2.324778564    0.062831853   77.248595622   11.634666311   19.750870835
    2.387610417    0.062831853   77.699847249    2.561272098   19.920378544
    2.450442270    0.062831853   77.564769385   -6.998838277   20.315585067
    2.513274123    0.062831853   76.816993941  -16.942593157   20.795537261
    2.576105976    0.062831853   75.440498849  -26.896404510   21.146445067
    2.638937829    0.062831853   73.447732427  -36.456081832   21.126165731
    2.701769682    0.062831853   70.877273609  -45.224246800   20.511820318
    2.764601535    0.062831853   67.790455628  -52.839169054   19.156739963
    2.827433388    0.062831853   64.268588074  -58.971461134   17.041343248
    2.890265241    0.062831853   60.415724473  -63.327105813   14.252462939
    2.953097094    0.062831853   56.351336202  -65.668372629   10.965684838
    3.015928947    0.062831853   52.204608532  -65.941599161    7.417512917
    3.078760801    0.062831853   48.100699267  -64.366574778    3.884340126

   -3.141592654    0.125663706   44.043049037  -63.814134764   -3.821676622
   -3.078760801    0.125663706   40.178884076  -58.957040684   -5.556279168
   -3.015928947    0.125663706   36.648833937  -53.260345683   -6.651753476
   -2.953097094    0.125663706   33.490509669  -47.193134637   -7.210273947
   -2.890265241    0.125663706   30.713056951  -41.238107870   -7.424342539
   -2.827433388    0.125663706   28.293975597  -35.861079887   -7.517496774
   -2.764601535    0.125663706   26.186847794  -31.328547486   -7.649444398
   -2.701769682    0.125663706   24.338723053  -27.606450868   -7.904386014
   -2.638937829    0.125663706   22.709337887  -24.272742996   -8.287961541
   -2.576105976    0.125663706   21.288658159  -20.919912593   -8.766454540
   -2.513274123    0.125663706   20.087869802  -17.304292436   -9.273911763
   -2.450442270    0.125663706   19.119298275  -13.588741017   -9.694393001
   -2.387610417    0.125663706   18.375672786  -10.252273360   -9.914265575
   -2.324778564    0.125663706   17.815587941   -7.828306562   -9.865674969
   -2.261946711    0.125663706   17.369710652   -6.697049240   -9.571719066
   -2.199114858    0.125663706   16.952113141   -6.879833108   -9.173182023
   -2.136283004    0.125663706   16.487949101   -8.138412825   -8.844339822
   -2.073451151    0.125663706   15.925189744   -9.946685417   -8.702778527
   -2.010619298    0.125663706   15.248210623  -11.695769226   -8.775454983
   -1.947787445    0.125663706   14.475274832  -12.901464085   -8.995506153
   -1.884955592    0.125663706   13.649181987  -13.384690531   -9.279198860
   -1.822123739    0.125663706   12.811471173  -13.342538046   -9.522830440
   -1.759291886    0.125663706   11.985731674  -13.095306813   -9.706562998
   -1.696460033    0.125663706   11.172931724  -12.962541288   -9.885703316
   -1.633628180    0.125663706   10.362099008  -12.994163533  -10.117866864
   -1.570796327    0.125663706    9.552669680  -12.912439622  -10.442266003
   -1.507964474    0.125663706    8.764828921  -12.162674626  -10.774765534
   -1.445132621    0.125663706    8.058432030  -10.238292022  -10.941648724
   -1.382300768    0.125663706    7.517307797   -6.960617649  -10.766156856
   -1.319468915    0.125663706    7.222565234   -2.420985455  -10.164072961
   -1.256637061    0.125663706    7.240248264    2.928687501   -9.175577709
   -1.193805208    0.125663706    7.609174258    8.675714586   -7.924209975
   -1.130973355    0.125663706    8.346710191   14.603489766   -6.521076372
   -1.068141502    0.125663706    9.461233466   20.722573936   -5.044535761
   -1.005309649    0.125663706   10.963306784   26.866356299   -3.551599743
   -0.942477796    0.125663706   12.845378719   32.740780459   -2.079587461
   -0.879645943    0.125663706   15.074442981   37.824165392   -0.641100854
   -0.816814090    0.125663706   17.587214780   41.737740511    0.781554953
   -0.753982237    0.125663706   20.304160153   44.328269150    2.261582143
   -0.691150384    0.125663706   23.146082484   45.778565951    3.852060191
   -0.628318531    0.125663706   26.052710452   46.411957640    5.513820588
   -0.565486678    0.125663706   28.980024858   46.464708179    7.124596375
   -0.502654825    0.125663706   31.892089645   45.852457632    8.489517421
   -0.439822972    0.125663706   34.735182612   44.234075510    9.438028890
   -0.376991118    0.125663706   37.429671229   41.006283982    9.880686358
   -0.314159265    0.125663706   39.858525608   35.748087393    9.848388008
   -0.251327412    0.125663706   41.887760608   28.291596380    9.416692441
   -0.188495559    0.125663706   43.389360260   19.091791356    8.723153786
   -0.125663706    0.125663706   44.278838342    8.924745864    7.872023116
   -0.062831853    0.125663706   44.523310622   -1.238681891    6.955721341
    0.000000000    0.125663706   44.145246853  -10.755384677    6.040975327
    0.062831853    0.125663706   43.199254133  -19.351616751    5.191083355
    0.125663706    0.125663706   41.744097019  -26.932351292    4.479371087
    0.188495559    0.125663706   39.844703898  -33.483956668    3.990929618
    0.251327412    0.125663706   37.567924669  -38.847281774    3.783596611
    0.314159265    0.125663706   35.000200349  -42.725466557    3.890398999
    0.376991118    0.125663706   32.245705631  -44.671815858    4.302881286
    0.439822972    0.125663706   29.436158599  -44.519819155    4.997624449
    0.502654825    0.125663706   26.701349978  -42.327411411    5.940719862
    0.565486678    0.125663706   24.152571837  -38.662326726    7.114549207
    0.628318531    0.125663706   21.861353500  -34.246811210    8.476905546
    0.691150384    0.125663706   19.856687608  -29.631249197    9.955532278
    0.753982237    0.125663706   18.147665686  -24.772570662   11.435091599
    0.816814090    0.125663706   16.765289263  -19.113377197   12.816500380
    0.879645943    0.125663706   15.781648479  -12.015367254   14.031895644
    0.942477796    0.125663706   15.299273487   -3.162305491   15.135723345
    1.005309649    0.125663706   15.419598258    6.997449210   16.235961664
    1.068141502    0.125663706   16.194220409   17.490825048   17.437997417
    1.130973355    0.125663706   17.609769747   27.225899685   18.722785481
    1.193805208    0.125663706   19.597466012   35.631641857   19.923649301
    1.256637061    0.125663706   22.072045237   42.792054314   20.762729883
    1.319468915    0.125663706   24.969789403   49.127930316   21.032251689
    1.382300768    0.125663706   28.251991778   55.069297149   20.715359894
    1.445132621    0.125663706   31.893708994   60.534473661   20.032904752
    1.507964474    0.125663706   35.851038472   65.006770041   19.334208017
    1.570796327    0.125663706   40.043607275   67.950592663   18.951122652
    1.633628180    0.125663706   44.365473209   69.154393146   19.056957381
    1.696460033    0.125663706   48.714223205   68.792105328   19.616910955
    1.759291886    0.125663706   53.003394145   67.342494079   20.443240658
    1.822123739    0.125663706   57.173757659   65.036338750   21.294800030
    1.884955592    0.125663706   61.170948130   61.797268603   21.971678281
    1.947787445    0.125663706   64.928265711   57.343701338   22.344946417
    2.010619298    0.125663706   68.361212799   51.511103316   22.359084314
    2.073451151    0.125663706   71.386330873   44.428843343   22.024959932
    2.136283004    0.125663706   73.938053521   36.481134225   21.395925124
    2.199114858    0.125663706   75.975719867   28.195066802   20.581238463
    2.261946711    0.125663706   77.488215643   19.793438506   19.701055932
    2.324778564    0.125663706   78.469166958   11.277378861   18.883691458
    2.387610417    0.125663706   78.905026545    2.427284119   18.218838985
    2.450442270    0.125663706   78.767179138   -6.967372499   17.727109752
    2.513274123    0.125663706   78.022702743  -16.892485981   17.342526570
    2.576105976    0.125663706   76.644021928  -27.046818563   16.915512049
    2.638937829    0.125663706   74.628891324  -37.054572397   16.226108694
    2.701769682    0.125663706   72.001548912  -46.464433133   15.046028476
    2.764601535    0.125663706   68.813726076  -54.806800817   13.218685349
    2.827433388    0.125663706   65.146260144  -61.609689253   10.746655779
    2.890265241    0.125663706   61.110715613  -66.458098703    7.776746645
    2.953097094    0.125663706   56.840351840  -69.044449282    4.564626776
    3.015928947    0.125663706   52.481134681  -69.283655992    1.399504161
    3.078760801    0.125663706   48.175176574  -67.406936660   -1.463428248

   -3.141592654    0.188495559   43.701797199  -65.429497567   -6.851910204
   -3.078760801    0.188495559   39.754675919  -59.987233103   -7.800057380
   -3.015928947    0.188495559   36.176153725  -53.792714375   -8.299475860
   -2.953097094    0.188495559   32.995827629  -47.386419768   -8.496596456
   -2.890265241    0.188495559   30.211887810  -41.277641993   -8.542342302
   -2.827433388    0.188495559   27.791109912  -35.885127856   -8.550517850
   -2.764601535    0.188495559   25.680952546  -31.402969142   -8.553754512
   -2.701769682    0.188495559   23.826157495  -27.734735134   -8.539281003
   -2.638937829    0.188495559   22.187080634  -24.448201530   -8.480389460
   -2.576105976    0.188495559   20.754421880  -21.130873788   -8.386757383
   -2.513274123    0.188495559   19.540091985  -17.513909733   -8.301608627
   -2.450442270    0.188495559   18.559585675  -13.750286391   -8.243064210
   -2.387610417    0.188495559   17.809352486  -10.296469124   -8.210514523
   -2.324778564    0.188495559   17.251046611   -7.722519086   -8.179128205
   -2.261946711    0.188495559   16.815596981   -6.488907561   -8.122294648
   -2.199114858    0.188495559   16.412433301   -6.654576160   -8.050080467
   -2.136283004    0.188495559   15.960685473   -7.980349265   -7.982188256
   -2.073451151    0.188495559   15.404234797   -9.900161435   -7.931420624
   -2.010619298    0.188495559   14.726400942  -11.760206060   -7.902187406
   -1.947787445    0.188495559   13.947259719  -13.046253760   -7.898896934
   -1.884955592    0.188495559   13.110888539  -13.555804920   -7.958788832
   -1.822123739    0.188495559   12.261936416  -13.526642828   -8.083063243
   -1.759291886    0.188495559   11.423565386  -13.323578007   -8.304392400
   -1.696460033    0.188495559   10.593721990  -13.275607126   -8.666181531
   -1.633628180    0.188495559    9.759855569  -13.424772094   -9.166051179
   -1.570796327    0.188495559    8.921338728  -13.394908636   -9.771784620
   -1.507964474    0.188495559    8.105482258  -12.542167548  -10.344210920
   -1.445132621    0.188495559    7.383540164  -10.321311005  -10.694198565
   -1.382300768    0.188495559    6.850060812   -6.618244145  -10.652905970
   -1.319468915    0.188495559    6.590998742   -1.641431978  -10.143502962
   -1.256637061    0.188495559    6.669778919    4.062939878   -9.203142006
   -1.193805208    0.188495559    7.118073949   10.051964235   -7.933457759
   -1.130973355    0.188495559    7.946896075   16.124252574   -6.427708789
   -1.068141502    0.188495559    9.159681838   22.311347920   -4.767968952
   -1.005309649    0.188495559   10.762127949   28.454289564   -3.053169703
   -0.942477796    0.188495559   12.742128952   34.257122240   -1.389696956
   -0.879645943    0.188495559   15.063323111   39.228481210    0.128384578
   -0.816814090    0.188495559   17.661859528   43.077192488    1.462956930
   -0.753982237    0.188495559   20.462837918   45.681982290    2.682165280
   -0.691150384    0.188495559   23.392571356   47.210872705    3.902329695
   -0.628318531    0.188495559   26.391470888   47.900661516    5.182438597
   -0.565486678    0.188495559   29.410729599   47.867654341    6.495112909
   -0.502654825    0.188495559   32.403108044   46.967983482    7.681281424
