#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.136283004    0.942477796   88.569304616   11.586618235    5.057627595
    2.199114858    0.942477796   89.005528434    2.193041105    3.024635840
    2.261946711    0.942477796   88.845761092   -7.462225712    1.070114138
    2.324778564    0.942477796   88.068983648  -17.395931924   -0.947378802
    2.387610417    0.942477796   86.659504654  -27.571997450   -3.081671546
    2.450442270    0.942477796   84.612418293  -37.602083518   -5.268220171
    2.513274123    0.942477796   81.950079965  -47.020755576   -7.353058636
    2.576105976    0.942477796   78.723895697  -55.482646617   -9.127735907
    2.638937829    0.942477796   75.005650080  -62.619601371  -10.385993570
    2.701769682    0.942477796   70.886824773  -68.175583274  -10.968204125
    2.764601535    0.942477796   66.476950588  -71.819610466  -10.772908438
    2.827433388    0.942477796   61.904523834  -73.344352037   -9.841194329
    2.890265241    0.942477796   57.301945969  -72.819118950   -8.338569646
    2.953097094    0.942477796   52.783189480  -70.779520089   -6.540153281
    3.015928947    0.942477796   48.419758464  -67.989380639   -4.774971582
    3.078760801    0.942477796   44.239632551  -65.030633096   -3.317475925

   -3.141592654    1.005309649   40.128873810  -61.126545697   -1.705983543
   -3.078760801    1.005309649   36.386262478  -57.813836297   -0.948725244
   -3.015928947    1.005309649   32.885879714  -53.334291703   -0.405224558
   -2.953097094    1.005309649   29.711326001  -47.506165878   -0.036344306
   -2.890265241    1.005309649   26.935322261  -40.759201682    0.186120346
   -2.827433388    1.005309649   24.590274207  -33.976268788    0.276391812
   -2.764601535    1.005309649   22.648962614  -27.989217977    0.224077651
   -2.701769682    1.005309649   21.045629666  -23.309758106    0.024707338
   -2.638937829    1.005309649   19.698015015  -19.810498339   -0.299444488
   -2.576105976    1.005309649   18.544879191  -17.054217218   -0.656978487
   -2.513274123    1.005309649   17.552828288  -14.670017596   -0.968959467
   -2.450442270    1.005309649   16.701159695  -12.619904276   -1.168505813
   -2.387610417    1.005309649   15.958316326  -11.223603841   -1.303185012
   -2.324778564    1.005309649   15.272064744  -10.947889935   -1.455399553
   -2.261946711    1.005309649   14.569450460  -11.746663253   -1.697066412
   -2.199114858    1.005309649   13.790069481  -13.225692207   -2.008870318
   -2.136283004    1.005309649   12.914108755  -14.833776720   -2.283948956
   -2.073451151    1.005309649   11.944625243  -16.086237984   -2.415843389
   -2.010619298    1.005309649   10.906599938  -17.175349500   -2.344013320
   -1.947787445    1.005309649    9.793714155  -18.460482965   -2.117823274
   -1.884955592    1.005309649    8.583417488  -20.372979677   -1.833624241
   -1.822123739    1.005309649    7.238014134  -22.620140247   -1.589926864
   -1.759291886    1.005309649    5.761052289  -24.374755041   -1.414266361
   -1.696460033    1.005309649    4.219633860  -24.575176475   -1.258836578
   -1.633628180    1.005309649    2.736625145  -22.434020405   -1.042083418
   -1.570796327    1.005309649    1.463566789  -17.942530496   -0.709386104
   -1.507964474    1.005309649    0.533100990  -11.664965216   -0.312847362
   -1.445132621    1.005309649    0.032152121   -4.399023832   -0.022216471
   -1.382300768    1.005309649    0.000000000    3.226626591   -0.011801780
   -1.319468915    1.005309649    0.448666040   10.742501546   -0.370388058
   -1.256637061    1.005309649    1.361817251   18.033646228   -1.037176288
   -1.193805208    1.005309649    2.721303532   24.919165017   -1.825766237
   -1.130973355    1.005309649    4.497529333   31.262118172   -2.537910127
   -1.068141502    1.005309649    6.653717693   36.997739194   -3.057766252
   -1.005309649    1.005309649    9.147604954   42.014474469   -3.367845677
   -0.942477796    1.005309649   11.929346744   46.108431327   -3.535127306
   -0.879645943    1.005309649   14.935853627   49.112963120   -3.645077892
   -0.816814090    1.005309649   18.091307731   50.814914619   -3.749789707
   -0.753982237    1.005309649   21.313005247   51.191420791   -3.876884248
   -0.691150384    1.005309649   24.519366882   50.459974594   -3.972477332
   -0.628318531    1.005309649   27.653256411   48.881435023   -3.963785220
   -0.565486678    1.005309649   30.667338225   46.717929411   -3.787166143
   -0.502654825    1.005309649   33.529113739   43.946228762   -3.450582502
   -0.439822972    1.005309649   36.190850619   40.333240802   -3.040291057
   -0.376991118    1.005309649   38.588582685   35.496948430   -2.723006157
   -0.314159265    1.005309649   40.639703097   29.332000807   -2.669538305
   -0.251327412    1.005309649   42.264821521   21.994543379   -2.955688958
   -0.188495559    1.005309649   43.404565169   13.952546233   -3.536863625
   -0.125663706    1.005309649   44.033086688    5.875864698   -4.196722122
   -0.062831853    1.005309649   44.168156763   -1.632555317   -4.603030735
    0.000000000    1.005309649   43.865119611   -8.017562879   -4.394498705
    0.062831853    1.005309649   43.205845525  -12.881571304   -3.262756888
    0.125663706    1.005309649   42.290226433  -16.180413651   -1.081823598
    0.188495559    1.005309649   41.213225261  -18.096598695    2.075070634
    0.251327412    1.005309649   40.049397913  -18.961484790    5.933144196
    0.314159265    1.005309649   38.854253772  -19.181766762   10.075305559
    0.376991118    1.005309649   37.661518614  -18.843687590   14.080394321
    0.439822972    1.005309649   36.506784935  -17.943661632   17.614543431
    0.502654825    1.005309649   35.432894447  -16.192975083   20.528716870
    0.565486678    1.005309649   34.502057233  -13.375460005   22.826375625
    0.628318531    1.005309649   33.785356282   -9.401574960   24.640692515
    0.691150384    1.005309649   33.350599290   -4.411011656   26.122064907
    0.753982237    1.005309649   33.253486606    1.240096982   27.398319339
    0.816814090    1.005309649   33.521868354    7.197814227   28.503357562
    0.879645943    1.005309649   34.166976066   13.172405224   29.374861961
    0.942477796    1.005309649   35.186165427   19.081370749   29.899756673
    1.005309649    1.005309649   36.572943810   24.803899925   29.958852092
    1.068141502    1.005309649   38.310860217   30.303034877   29.529805042
    1.130973355    1.005309649   40.382639178   35.399170323   28.704552875
    1.193805208    1.005309649   42.761836634   40.044976527   27.682394297
    1.256637061    1.005309649   45.421432250   44.351656416   26.689548502
    1.319468915    1.005309649   48.346225885   48.534670786   25.877559358
    1.382300768    1.005309649   51.535329641   52.778513752   25.273425494
    1.445132621    1.005309649   54.994957913   57.136329640   24.760953577
    1.507964474    1.005309649   58.724955276   61.289030054   24.162414380
    1.570796327    1.005309649   62.693377944   64.588184630   23.304759280
    1.633628180    1.005309649   66.818915929   66.156295940   22.058644436
    1.696460033    1.005309649   70.965659621   65.159331379   20.384559694
    1.759291886    1.005309649   74.958517407   61.256086152   18.301270122
    1.822123739    1.005309649   78.620584160   54.749047227   15.889574989
    1.884955592    1.005309649   81.811837817   46.408624561   13.288993606
    1.947787445    1.005309649   84.446832770   37.238370321   10.677475683
    2.010619298    1.005309649   86.497550714   27.903847261    8.221824464
    2.073451151    1.005309649   87.965770789   18.702809686    6.015181357
    2.136283004    1.005309649   88.859100063    9.593301039    4.061915028
    2.199114858    1.005309649   89.175107683    0.333683273    2.269212841
    2.261946711    1.005309649   88.898487828   -9.333019852    0.507734594
    2.324778564    1.005309649   88.001278180  -19.356886463   -1.299405369
    2.387610417    1.005309649   86.465931592  -29.597484775   -3.156224230
    2.450442270    1.005309649   84.292388705  -39.574750926   -4.974844547
    2.513274123    1.005309649   81.512236679  -48.759715546   -6.619076978
    2.576105976    1.005309649   78.188689602  -56.807864913   -7.926836254
    2.638937829    1.005309649   74.404498101  -63.371860415   -8.760172129
    2.701769682    1.005309649   70.258889981  -68.254658720   -9.034960367
    2.764601535    1.005309649   65.865639776  -71.223513159   -8.718484747
    2.827433388    1.005309649   61.349649453  -72.176313657   -7.882186925
    2.890265241    1.005309649   56.833359253  -71.281541987   -6.674722202
    2.953097094    1.005309649   52.415991251  -69.135657261   -5.287062704
    3.015928947    1.005309649   48.152377061  -66.486723394   -3.916998141
    3.078760801    1.005309649   44.057463042  -63.837200139   -2.700586403

   -3.141592654    1.068141502   40.018993493  -60.233202369   -2.094677917
   -3.078760801    1.068141502   36.328391332  -57.062591911   -1.223283965
   -3.015928947    1.068141502   32.869512207  -52.775460948   -0.465840882
   -2.953097094    1.068141502   29.722650383  -47.193397224    0.038999892
   -2.890265241    1.068141502   26.958002345  -40.711043585    0.186310153
   -2.827433388    1.068141502   24.608447552  -34.163641778   -0.023510878
   -2.764601535    1.068141502   22.649896970  -28.338305861   -0.484817174
   -2.701769682    1.068141502   21.022289236  -23.721656788   -1.019540940
   -2.638937829    1.068141502   19.649724343  -20.167467452   -1.455173021
   -2.576105976    1.068141502   18.478087654  -17.284413400   -1.662268838
   -2.513274123    1.068141502   17.476420612  -14.742555661   -1.643093065
   -2.450442270    1.068141502   16.623882802  -12.597210832   -1.466317956
   -2.387610417    1.068141502   15.882730354  -11.208064949   -1.275621539
   -2.324778564    1.068141502   15.194984131  -11.022726530   -1.167200859
   -2.261946711    1.068141502   14.484811793  -11.907810879   -1.159498120
   -2.199114858    1.068141502   13.694649233  -13.390680433   -1.183850864
   -2.136283004    1.068141502   12.810813112  -14.908765985   -1.155839317
   -2.073451151    1.068141502   11.840911558  -16.019815110   -1.040047676
   -2.010619298    1.068141502   10.811061843  -16.994614526   -0.862028788
   -1.947787445    1.068141502    9.711667466  -18.227377641   -0.675611357
   -1.884955592    1.068141502    8.516060082  -20.144857680   -0.512749859
   -1.822123739    1.068141502    7.183967413  -22.418756896   -0.354014014
   -1.759291886    1.068141502    5.719402606  -24.175201751   -0.154002657
   -1.696460033    1.068141502    4.192213545  -24.320986153    0.128641357
   -1.633628180    1.068141502    2.728214688  -22.083253375    0.506091943
   -1.570796327    1.068141502    1.479402107  -17.528361529    0.936640956
   -1.507964474    1.068141502    0.573527133  -11.322187150    1.315270015
   -1.445132621    1.068141502    0.087538414   -4.290747347    1.495820147
   -1.382300768    1.068141502    0.051645583    2.986720410    1.366564405
   -1.319468915    1.068141502    0.474352755   10.166683492    0.907739163
   -1.256637061    1.068141502    1.344019173   17.257370531    0.209668852
   -1.193805208    1.068141502    2.653199848   24.123296791   -0.574181285
   -1.130973355    1.068141502    4.382908571   30.590600704   -1.307571739
   -1.068141502    1.068141502    6.502379866   36.502688658   -1.919937691
   -1.005309649    1.068141502    8.970312605   41.673001308   -2.403735771
   -0.942477796    1.068141502   11.733657119   45.852714978   -2.799180003
   -0.879645943    1.068141502   14.724845946   48.879287746   -3.165696783
   -0.816814090    1.068141502   17.865274543   50.557006711   -3.539750844
   -0.753982237    1.068141502   21.070424181   50.932420000   -3.949187604
   -0.691150384    1.068141502   24.261987560   50.263367186   -4.343075232
   -0.628318531    1.068141502   27.387475163   48.828333809   -4.646770158
   -0.565486678    1.068141502   30.404226385   46.852822977   -4.775950242
   -0.502654825    1.068141502   33.279593395   44.229919240   -4.723996427
   -0.439822972    1.068141502   35.960541833   40.625049826   -4.564722210
   -0.376991118    1.068141502   38.372505468   35.623763987   -4.455790919
   -0.314159265    1.068141502   40.422634553   29.166861552   -4.540861278
   -0.251327412    1.068141502   42.027814467   21.536488228   -4.859084506
   -0.188495559    1.068141502   43.133710594   13.375135586   -5.300695837
   -0.125663706    1.068141502   43.730209504    5.490097776   -5.596163613
   -0.062831853    1.068141502   43.856703645   -1.466424017   -5.407809281
    0.000000000    1.068141502   43.589678869   -6.993284147   -4.438371297
    0.062831853    1.068141502   43.026356667  -10.850977212   -2.514923656
