#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474   -0.314159265   28.530201459   70.064854647   18.179774191
    1.570796327   -0.314159265   33.029569822   72.521379411   17.715267764
    1.633628180   -0.314159265   37.621902990   73.104510638   16.718850375
    1.696460033   -0.314159265   42.199370116   72.031488156   15.312231053
    1.759291886   -0.314159265   46.664787265   69.589611848   13.747532869
    1.822123739   -0.314159265   50.938906991   65.943863141   12.315326733
    1.884955592   -0.314159265   54.947773737   61.250859929   11.280339316
    1.947787445   -0.314159265   58.631807258   55.529939025   10.785442233
    2.010619298   -0.314159265   61.926336561   48.879203872   10.861805599
    2.073451151   -0.314159265   64.768625660   41.173442129   11.409090084
    2.136283004   -0.314159265   67.090205703   32.242797469   12.281165823
    2.199114858   -0.314159265   68.812718545   22.220644544   13.295167624
    2.261946711   -0.314159265   69.881254925   11.515531968   14.296832022
    2.324778564   -0.314159265   70.274005283    0.865763372   15.174126149
    2.387610417   -0.314159265   70.016056834   -9.061021174   15.874725318
    2.450442270   -0.314159265   69.168442522  -17.863844636   16.406569706
    2.513274123   -0.314159265   67.807124856  -25.451070206   16.807147226
    2.576105976   -0.314159265   66.002184989  -31.995128829   17.109019694
    2.638937829   -0.314159265   63.812794407  -37.644867604   17.334235209
    2.701769682   -0.314159265   61.291505702  -42.517467259   17.483194387
    2.764601535   -0.314159265   58.494022110  -46.449658127   17.541734700
    2.827433388   -0.314159265   55.486880835  -49.143021692   17.480539571
    2.890265241   -0.314159265   52.355481899  -50.345128529   17.293642452
    2.953097094   -0.314159265   49.196498585  -49.981138794   16.949942383
    3.015928947   -0.314159265   46.101774396  -48.375823264   16.407787133
    3.078760801   -0.314159265   43.136856371  -45.923658346   15.596608580

   -3.141592654   -0.251327412   41.259581290  -44.817603832   14.502894608
   -3.078760801   -0.251327412   38.520839505  -42.335395570   12.227244998
   -3.015928947   -0.251327412   35.947464791  -39.507099882    9.470706590
   -2.953097094   -0.251327412   33.572912114  -36.023845681    6.385017257
   -2.890265241   -0.251327412   31.442543625  -31.703481859    3.199613385
   -2.827433388   -0.251327412   29.602577486  -26.921278082    0.137503110
   -2.764601535   -0.251327412   28.061745543  -22.246945272   -2.650843230
   -2.701769682   -0.251327412   26.796515707  -18.258133786   -5.086661909
   -2.638937829   -0.251327412   25.755024996  -15.112501065   -7.160657669
   -2.576105976   -0.251327412   24.885654134  -12.779256055   -8.869219421
   -2.513274123   -0.251327412   24.142983892  -11.077693918  -10.241796575
   -2.450442270   -0.251327412   23.490258948   -9.903645414  -11.370569717
   -2.387610417   -0.251327412   22.894138189   -9.278080263  -12.350039592
   -2.324778564   -0.251327412   22.324265386   -9.070127595  -13.269766678
   -2.261946711   -0.251327412   21.761195172   -9.035213720  -14.132052246
   -2.199114858   -0.251327412   21.199338953   -8.928435552  -14.847955528
   -2.136283004   -0.251327412   20.647986156   -8.791275550  -15.312000319
   -2.073451151   -0.251327412   20.103137692   -8.776506430  -15.474127251
   -2.010619298   -0.251327412   19.548847134   -9.169549654  -15.389981613
   -1.947787445   -0.251327412   18.949307321  -10.156662088  -15.198881124
   -1.884955592   -0.251327412   18.270603127  -11.685150376  -15.034139832
   -1.822123739   -0.251327412   17.488337818  -13.375609795  -14.990709131
   -1.759291886   -0.251327412   16.611252214  -14.601047035  -15.088492649
   -1.696460033   -0.251327412   15.686072487  -14.908148869  -15.305742813
   -1.633628180   -0.251327412   14.774654636  -14.082668632  -15.594284659
   -1.570796327   -0.251327412   13.942922652  -12.495868211  -15.897425111
   -1.507964474   -0.251327412   13.221287422  -10.683303290  -16.149531504
   -1.445132621   -0.251327412   12.611674653   -8.976487720  -16.264430933
   -1.382300768   -0.251327412   12.106175864   -7.311404996  -16.150770328
   -1.319468915   -0.251327412   11.715066881   -5.237245232  -15.764262195
   -1.256637061   -0.251327412   11.479696633   -2.258875453  -15.085838790
   -1.193805208   -0.251327412   11.466643555    1.755625535  -14.131596285
   -1.130973355   -0.251327412   11.734153295    6.620127879  -12.916055714
   -1.068141502   -0.251327412   12.321408685   11.907223269  -11.449540082
   -1.005309649   -0.251327412   13.242862786   17.168705451   -9.737034088
   -0.942477796   -0.251327412   14.487950255   22.161723284   -7.860263854
   -0.879645943   -0.251327412   16.033282105   26.683255163   -5.982313917
   -0.816814090   -0.251327412   17.842474154   30.505080363   -4.294866744
   -0.753982237   -0.251327412   19.865820468   33.475063982   -2.898899944
   -0.691150384   -0.251327412   22.045447510   35.535632295   -1.724292280
   -0.628318531   -0.251327412   24.328056252   36.747099097   -0.553674984
   -0.565486678   -0.251327412   26.664981293   37.308340274    0.850411406
   -0.502654825   -0.251327412   29.018979916   37.256289594    2.597472154
   -0.439822972   -0.251327412   31.347721189   36.483616990    4.571621259
   -0.376991118   -0.251327412   33.598155566   34.635760774    6.506882561
   -0.314159265   -0.251327412   35.689380202   31.466376296    8.087040130
   -0.251327412   -0.251327412   37.535551126   26.791192913    9.093803054
   -0.188495559   -0.251327412   39.043775206   20.817937576    9.444407853
   -0.125663706   -0.251327412   40.145632033   13.886467951    9.214181465
   -0.062831853   -0.251327412   40.791949207    6.374215128    8.561965812
    0.000000000   -0.251327412   40.951674045   -1.510145995    7.674728323
    0.062831853   -0.251327412   40.608124723   -9.711218848    6.697237837
    0.125663706   -0.251327412   39.742792914  -18.001296337    5.720323814
    0.188495559   -0.251327412   38.361657243  -26.048148191    4.764107316
    0.251327412   -0.251327412   36.495849346  -33.338716588    3.848656306
    0.314159265   -0.251327412   34.210091645  -39.375983973    3.019182482
    0.376991118   -0.251327412   31.591252802  -43.841093060    2.351731768
    0.439822972   -0.251327412   28.745808820  -46.579814985    1.958768111
    0.502654825   -0.251327412   25.785842721  -47.497616969    1.928085478
    0.565486678   -0.251327412   22.824958967  -46.575428562    2.281253298
    0.628318531   -0.251327412   19.977336621  -43.924959633    2.963737630
    0.691150384   -0.251327412   17.344029570  -39.777533752    3.872486751
    0.753982237   -0.251327412   15.014586805  -34.332668840    4.928534845
    0.816814090   -0.251327412   13.065338540  -27.664551485    6.139758046
    0.879645943   -0.251327412   11.571361711  -19.853205103    7.578518967
    0.942477796   -0.251327412   10.601378111  -11.002390438    9.290653854
    1.005309649   -0.251327412   10.215180974   -1.343114382   11.254122322
    1.068141502   -0.251327412   10.456126180    8.895049837   13.312273798
    1.130973355   -0.251327412   11.353160155   19.475927238   15.236487991
    1.193805208   -0.251327412   12.921103797   30.209763245   16.817470134
    1.256637061   -0.251327412   15.159652001   40.755895820   17.960555432
    1.319468915   -0.251327412   18.041752253   50.587183995   18.684480477
    1.382300768   -0.251327412   21.503707869   59.027042633   19.066186247
    1.445132621   -0.251327412   25.436381686   65.526567392   19.150867788
    1.507964474   -0.251327412   29.706635791   69.751778420   18.909235417
    1.570796327   -0.251327412   34.170976209   71.716369993   18.267074643
    1.633628180   -0.251327412   38.697822267   71.847604945   17.206958245
    1.696460033   -0.251327412   43.186672143   70.515852478   15.838279819
    1.759291886   -0.251327412   47.556543400   68.113409746   14.415195436
    1.822123739   -0.251327412   51.747513814   64.821389523   13.250459778
    1.884955592   -0.251327412   55.702644361   60.684003268   12.611403989
    1.947787445   -0.251327412   59.369956820   55.572087491   12.593942756
    2.010619298   -0.251327412   62.683484623   49.416577207   13.129240173
    2.073451151   -0.251327412   65.570603441   42.030234825   14.010195390
    2.136283004   -0.251327412   67.951091050   33.228379342   15.015227014
    2.199114858   -0.251327412   69.735455747   23.190216332   15.975999929
    2.261946711   -0.251327412   70.861756313   12.381634659   16.822179355
    2.324778564   -0.251327412   71.304450801    1.592289101   17.544956750
    2.387610417   -0.251327412   71.087558729   -8.474784329   18.161002241
    2.450442270   -0.251327412   70.272668291  -17.402350248   18.680529118
    2.513274123   -0.251327412   68.936709074  -25.105283128   19.098235438
    2.576105976   -0.251327412   67.150240890  -31.750292274   19.397137159
    2.638937829   -0.251327412   64.973043761  -37.497749668   19.572512220
    2.701769682   -0.251327412   62.458003852  -42.467234833   19.629392766
    2.764601535   -0.251327412   59.660597763  -46.505301493   19.568354875
    2.827433388   -0.251327412   56.645982730  -49.319529004   19.369130658
    2.890265241   -0.251327412   53.498708092  -50.679275316   19.007253482
    2.953097094   -0.251327412   50.312457132  -50.524586719   18.420591094
    3.015928947   -0.251327412   47.175065716  -49.197366030   17.531185337
    3.078760801   -0.251327412   44.146841960  -47.129792471   16.256094237

   -3.141592654   -0.188495559   42.147196829  -47.202641724   13.311183241
   -3.078760801   -0.188495559   39.244475390  -45.154285067   10.345133569
   -3.015928947   -0.188495559   36.483742662  -42.623233696    7.148638122
   -2.953097094   -0.188495559   33.909010039  -39.236643744    3.900611735
   -2.890265241   -0.188495559   31.578999705  -34.807260847    0.786082760
   -2.827433388   -0.188495559   29.551304417  -29.771701551   -2.067988788
   -2.764601535   -0.188495559   27.841260966  -24.770730377   -4.610912144
   -2.701769682   -0.188495559   26.428198225  -20.441685809   -6.835944317
   -2.638937829   -0.188495559   25.260290950  -16.940476944   -8.753381508
   -2.576105976   -0.188495559   24.286949127  -14.246295717  -10.335543278
   -2.513274123   -0.188495559   23.463007341  -12.208568213  -11.545081121
   -2.450442270   -0.188495559   22.748257575  -10.754688194  -12.396713303
   -2.387610417   -0.188495559   22.104828530   -9.947433370  -12.934903874
   -2.324778564   -0.188495559   21.496142639   -9.639031492  -13.260899348
   -2.261946711   -0.188495559   20.899434862   -9.523187906  -13.473041129
   -2.199114858   -0.188495559   20.310017899   -9.308906798  -13.631910820
   -2.136283004   -0.188495559   19.739520039   -9.017047040  -13.773030890
   -2.073451151   -0.188495559   19.185711732   -8.845130919  -13.897131736
   -2.010619298   -0.188495559   18.631115471   -9.127798569  -14.001866943
   -1.947787445   -0.188495559   18.035872318  -10.068832376  -14.076552758
   -1.884955592   -0.188495559   17.362615436  -11.607027321  -14.092884348
   -1.822123739   -0.188495559   16.584229529  -13.335887665  -14.035284434
   -1.759291886   -0.188495559   15.708321281  -14.614578010  -13.913849426
   -1.696460033   -0.188495559   14.780183689  -14.991446786  -13.792832103
   -1.633628180   -0.188495559   13.860835708  -14.255236234  -13.747932003
   -1.570796327   -0.188495559   13.016082242  -12.738397087  -13.842426193
   -1.507964474   -0.188495559   12.279050293  -10.913499800  -14.059502481
   -1.445132621   -0.188495559   11.658267709   -9.073272825  -14.279217426
   -1.382300768   -0.188495559   11.154413134   -7.158039068  -14.322855943
   -1.319468915   -0.188495559   10.783318581   -4.753562664  -14.059956325
   -1.256637061   -0.188495559   10.588645629   -1.453822732  -13.436292770
   -1.193805208   -0.188495559   10.634905416    2.831157276  -12.499580844
   -1.130973355   -0.188495559   10.977420607    7.917185598  -11.325870776
   -1.068141502   -0.188495559   11.653033081   13.418845055   -9.977022950
   -1.005309649   -0.188495559   12.675922109   18.872246391   -8.456596753
   -0.942477796   -0.188495559   14.032221347   23.972809773   -6.788059787
   -0.879645943   -0.188495559   15.690836469   28.446098226   -5.052536799
   -0.816814090   -0.188495559   17.605327640   32.075805521   -3.376022997
   -0.753982237   -0.188495559   19.720049766   34.821748558   -1.845096923
   -0.691150384   -0.188495559   21.980086988   36.777893634   -0.438534894
   -0.628318531   -0.188495559   24.343362220   38.102576386    0.975923918
   -0.565486678   -0.188495559   26.773906493   38.946810938    2.555555244
   -0.502654825   -0.188495559   29.240430302   39.174398032    4.373676607
   -0.439822972   -0.188495559   31.694087287   38.496914417    6.339462325
   -0.376991118   -0.188495559   34.066300298   36.444468308    8.233162096
   -0.314159265   -0.188495559   36.257137476   32.789316728    9.778556065
   -0.251327412   -0.188495559   38.166174394   27.445436086   10.742259035
   -0.188495559   -0.188495559   39.693747329   20.782648188   10.998710625
   -0.125663706   -0.188495559   40.774651604   13.274038890   10.573898548
   -0.062831853   -0.188495559   41.369508931    5.386714175    9.612572366
    0.000000000   -0.188495559   41.460835704   -2.662378680    8.348367075
    0.062831853   -0.188495559   41.043853345  -10.864877729    7.006631959
    0.125663706   -0.188495559   40.108666019  -19.072771932    5.766594989
