#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    0.439822972   31.577525453  -40.379549039    5.510849802
    0.502654825    0.439822972   29.127695873  -37.380215660    7.052106648
    0.565486678    0.439822972   26.911440259  -32.977275779    8.499199874
    0.628318531    0.439822972   25.007049145  -27.530601383    9.779858045
    0.691150384    0.439822972   23.467593571  -21.487602457   10.989129640
    0.753982237    0.439822972   22.317280806  -15.178841635   12.311416922
    0.816814090    0.439822972   21.566490238   -8.772344904   13.841642783
    0.879645943    0.439822972   21.226363824   -2.014155441   15.521682467
    0.942477796    0.439822972   21.333195664    5.484215503   17.166973812
    1.005309649    0.439822972   21.940538690   13.888203386   18.594845941
    1.068141502    0.439822972   23.097647911   22.848383729   19.758424123
    1.130973355    0.439822972   24.815717837   31.625880577   20.772920082
    1.193805208    0.439822972   27.062035659   39.506219896   21.846748429
    1.256637061    0.439822972   29.768803929   46.366922886   23.134155884
    1.319468915    0.439822972   32.880763156   52.471302363   24.640021457
    1.382300768    0.439822972   36.365892550   58.268309178   26.199785808
    1.445132621    0.439822972   40.208755896   63.778154156   27.523055514
    1.507964474    0.439822972   44.372611071   68.327046223   28.294326252
    1.570796327    0.439822972   48.761481977   70.749080611   28.269000766
    1.633628180    0.439822972   53.206379402   70.018794921   27.302488511
    1.696460033    0.439822972   57.495048716   65.734992395   25.379507546
    1.759291886    0.439822972   61.415425434   58.449823547   22.622013313
    1.822123739    0.439822972   64.811911138   49.275297330   19.263292481
    1.884955592    0.439822972   67.606084906   39.510371776   15.614667036
    1.947787445    0.439822972   69.797176705   30.183651111   12.010463853
    2.010619298    0.439822972   71.434461986   22.018071289    8.741964953
    2.073451151    0.439822972   72.602394953   15.271078089    6.008726241
    2.136283004    0.439822972   73.392053763    9.986591120    3.886426194
    2.199114858    0.439822972   73.891918345    6.016882190    2.374153521
    2.261946711    0.439822972   74.176339605    3.054687388    1.388858165
    2.324778564    0.439822972   74.295630996    0.728251639    0.814452967
    2.387610417    0.439822972   74.273495262   -1.528735459    0.541369249
    2.450442270    0.439822972   74.093610048   -4.341476407    0.469072560
    2.513274123    0.439822972   73.701933597   -8.353016747    0.509608813
    2.576105976    0.439822972   73.006051562  -14.112514481    0.573175799
    2.638937829    0.439822972   71.884460069  -21.888818203    0.551429626
    2.701769682    0.439822972   70.214045450  -31.527023435    0.336836157
    2.764601535    0.439822972   67.894256358  -42.365047037   -0.164166151
    2.827433388    0.439822972   64.885745062  -53.257266249   -0.982411142
    2.890265241    0.439822972   61.225166992  -62.900770086   -2.056895781
    2.953097094    0.439822972   57.028364409  -70.135712120   -3.224580120
    3.015928947    0.439822972   52.475892170  -74.143948639   -4.266995606
    3.078760801    0.439822972   47.781984309  -74.619229832   -4.986390947

   -3.141592654    0.502654825   42.843681862  -71.704229488   -5.156082949
   -3.078760801    0.502654825   38.510527048  -65.809020491   -4.901311690
   -3.015928947    0.502654825   34.604816699  -58.283911227   -4.571498071
   -2.953097094    0.502654825   31.193819714  -50.225988942   -4.341191136
   -2.890265241    0.502654825   28.281246306  -42.539752872   -4.319808023
   -2.827433388    0.502654825   25.825052722  -35.769522659   -4.484911429
   -2.764601535    0.502654825   23.759402387  -30.121326286   -4.693449661
   -2.701769682    0.502654825   22.013451118  -25.573818937   -4.754806699
   -2.638937829    0.502654825   20.521831398  -21.999377717   -4.541292611
   -2.576105976    0.502654825   19.231456449  -19.174719385   -4.066889972
   -2.513274123    0.502654825   18.102512845  -16.821549149   -3.462931732
   -2.450442270    0.502654825   17.112940389  -14.720740147   -2.926644143
   -2.387610417    0.502654825   16.252291979  -12.729461184   -2.605936882
   -2.324778564    0.502654825   15.511005648  -10.968016283   -2.547208990
   -2.261946711    0.502654825   14.867277306   -9.706462828   -2.735076152
   -2.199114858    0.502654825   14.281361711   -9.158103855   -3.112637325
   -2.136283004    0.502654825   13.705220872   -9.383017650   -3.645383285
   -2.073451151    0.502654825   13.094417620  -10.196746530   -4.305432932
   -2.010619298    0.502654825   12.423379672  -11.275966927   -5.048190001
   -1.947787445    0.502654825   11.685755850  -12.341924946   -5.823345885
   -1.884955592    0.502654825   10.883824984  -13.243669546   -6.601183968
   -1.822123739    0.502654825   10.025835908  -14.184013243   -7.407479602
   -1.759291886    0.502654825    9.103310079  -15.362987143   -8.284787437
   -1.696460033    0.502654825    8.099044987  -16.708235809   -9.236948607
   -1.633628180    0.502654825    7.015079177  -17.850495285  -10.202524297
   -1.570796327    0.502654825    5.888584225  -17.916467616  -11.043219036
   -1.507964474    0.502654825    4.815821021  -15.981269400  -11.582389295
   -1.445132621    0.502654825    3.942536295  -11.530268709  -11.671487636
   -1.382300768    0.502654825    3.423719379   -4.816974626  -11.241823128
   -1.319468915    0.502654825    3.376423730    3.251253464  -10.287041656
   -1.256637061    0.502654825    3.847774063   11.539973132   -8.916511763
   -1.193805208    0.502654825    4.822636670   19.186670191   -7.297148274
   -1.130973355    0.502654825    6.251453565   25.973685045   -5.613047222
   -1.068141502    0.502654825    8.085045621   32.093811512   -3.970825647
   -1.005309649    0.502654825   10.285694799   37.692247460   -2.399645078
   -0.942477796    0.502654825   12.818577441   42.574648246   -0.841428038
   -0.879645943    0.502654825   15.628216976   46.439694127    0.714784558
   -0.816814090    0.502654825   18.643664430   49.182895571    2.200716862
   -0.753982237    0.502654825   21.798354938   50.927063549    3.462393113
   -0.691150384    0.502654825   25.043179139   52.039995316    4.335954662
   -0.628318531    0.502654825   28.343583995   52.703018189    4.758328927
   -0.565486678    0.502654825   31.661762089   52.522341331    4.767732525
   -0.502654825    0.502654825   34.922716660   50.679492989    4.479512074
   -0.439822972    0.502654825   37.993699897   46.459173253    3.995705299
   -0.376991118    0.502654825   40.713774855   39.541399463    3.389869984
   -0.314159265    0.502654825   42.929322412   30.506126936    2.719786271
   -0.251327412    0.502654825   44.541489175   20.613111523    2.059656064
   -0.188495559    0.502654825   45.539823485   11.131012197    1.509359630
   -0.125663706    0.502654825   45.978054872    2.880703425    1.140757075
   -0.062831853    0.502654825   45.936494739   -4.174162314    0.981529077
    0.000000000    0.502654825   45.469717647  -10.779362075    0.996928945
    0.062831853    0.502654825   44.583943032  -17.597898622    1.115728121
    0.125663706    0.502654825   43.258842886  -24.717476977    1.325887147
    0.188495559    0.502654825   41.495483262  -31.414543926    1.668619678
    0.251327412    0.502654825   39.350139928  -36.594831593    2.245589196
    0.314159265    0.502654825   36.947387800  -39.552450631    3.181376800
    0.376991118    0.502654825   34.432803804  -40.135163272    4.523121059
    0.439822972    0.502654825   31.948693746  -38.724846435    6.182283877
    0.502654825    0.502654825   29.603412119  -35.737605093    7.954312324
    0.565486678    0.502654825   27.485432962  -31.514448010    9.627806482
    0.628318531    0.502654825   25.666870160  -26.253454052   11.082795909
    0.691150384    0.502654825   24.205067858  -20.258695304   12.358985872
    0.753982237    0.502654825   23.134990190  -13.839445926   13.608510745
    0.816814090    0.502654825   22.473485974   -7.275594466   14.936750241
    0.879645943    0.502654825   22.229954713   -0.464336451   16.343784971
    0.942477796    0.502654825   22.430806328    6.899089854   17.701203828
    1.005309649    0.502654825   23.119036957   15.039816306   18.859163541
    1.068141502    0.502654825   24.340470119   23.763176122   19.756760216
    1.130973355    0.502654825   26.112830606   32.474681931   20.484444148
    1.193805208    0.502654825   28.415920103   40.493780806   21.226975907
    1.256637061    0.502654825   31.192345802   47.602768777   22.156372774
    1.319468915    0.502654825   34.388285058   53.891411492   23.311798956
    1.382300768    0.502654825   37.962411134   59.637804901   24.564245228
    1.445132621    0.502654825   41.881525236   64.780521535   25.644745013
    1.507964474    0.502654825   46.088867627   68.667364733   26.238205182
    1.570796327    0.502654825   50.472592173   70.219388180   26.088916914
    1.633628180    0.502654825   54.854572477   68.542720304   25.053068732
    1.696460033    0.502654825   59.021914109   63.377251296   23.124698390
    1.759291886    0.502654825   62.770788297   55.396093089   20.440838150
    1.822123739    0.502654825   65.960572706   45.807268320   17.240415466
    1.884955592    0.502654825   68.532240084   35.955233712   13.825545271
    1.947787445    0.502654825   70.505196429   26.850743345   10.501328084
    2.010619298    0.502654825   71.946217484   19.140737333    7.532778248
    2.073451151    0.502654825   72.951245508   12.969832497    5.086696664
    2.136283004    0.502654825   73.615235861    8.293858226    3.212653186
    2.199114858    0.502654825   74.025853904    4.864236939    1.886741372
    2.261946711    0.502654825   74.251705857    2.327332426    1.010041863
    2.324778564    0.502654825   74.335320912    0.307919896    0.451194790
    2.387610417    0.502654825   74.293110705   -1.758242829    0.086860485
    2.450442270    0.502654825   74.102278476   -4.467439979   -0.190120021
    2.513274123    0.502654825   73.703656154   -8.452015761   -0.457533933
    2.576105976    0.502654825   73.000442364  -14.255309737   -0.768224804
    2.638937829    0.502654825   71.866694725  -22.140609324   -1.157202069
    2.701769682    0.502654825   70.175316366  -31.949013161   -1.643547296
    2.764601535    0.502654825   67.822496768  -42.995096371   -2.233582848
    2.827433388    0.502654825   64.768002557  -54.081242601   -2.917622175
    2.890265241    0.502654825   61.051521996  -63.833455444   -3.652462316
    2.953097094    0.502654825   56.796655942  -71.023134555   -4.349413011
    3.015928947    0.502654825   52.194461098  -74.812368108   -4.892786194
    3.078760801    0.502654825   47.468923228  -74.946028573   -5.174630491

   -3.141592654    0.565486678   42.506847849  -71.378430468   -5.724115412
   -3.078760801    0.565486678   38.198503894  -65.369457246   -5.195044970
   -3.015928947    0.565486678   34.319822464  -57.883726386   -4.673806033
   -2.953097094    0.565486678   30.929592653  -49.979839115   -4.251902489
   -2.890265241    0.565486678   28.026837863  -42.469436294   -3.964109006
   -2.827433388    0.565486678   25.571572417  -35.788172429   -3.764727559
   -2.764601535    0.565486678   23.505732251  -30.079982887   -3.550681303
   -2.701769682    0.565486678   21.767952181  -25.338263797   -3.215131198
   -2.638937829    0.565486678   20.298512120  -21.538902335   -2.710107977
   -2.576105976    0.565486678   19.042368813  -18.561979450   -2.085327131
   -2.513274123    0.565486678   17.952419381  -16.221611116   -1.440332657
   -2.450442270    0.565486678   16.996300246  -14.276943374   -0.903446825
   -2.387610417    0.565486678   16.156469851  -12.512455388   -0.551981806
   -2.324778564    0.565486678   15.421404301  -10.989016802   -0.403674021
   -2.261946711    0.565486678   14.769518082   -9.935795423   -0.468449061
   -2.199114858    0.565486678   14.162529721   -9.595263803   -0.756502808
   -2.136283004    0.565486678   13.552332663  -10.029591090   -1.301159023
   -2.073451151    0.565486678   12.894793767  -11.029692745   -2.117937652
   -2.010619298    0.565486678   12.167054005  -12.236081552   -3.165302308
   -1.947787445    0.565486678   11.366764061  -13.359801107   -4.371409883
   -1.884955592    0.565486678   10.499865868  -14.300915435   -5.656021127
   -1.822123739    0.565486678    9.574458572  -15.282899989   -7.001426523
   -1.759291886    0.565486678    8.581452535  -16.498712943   -8.382531003
