#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.251327412   -0.502654825   35.191677562  -28.837680274    3.347213718
    0.314159265   -0.502654825   33.193359458  -34.857430829    2.603675722
    0.376991118   -0.502654825   30.838927592  -40.085568069    1.885110632
    0.439822972   -0.502654825   28.190653294  -44.159889071    1.343969005
    0.502654825   -0.502654825   25.332197524  -46.704026209    1.040551414
    0.565486678   -0.502654825   22.372922627  -47.321750218    0.929443154
    0.628318531   -0.502654825   19.439421196  -45.860058263    0.942245947
    0.691150384   -0.502654825   16.656810212  -42.549516367    1.014778509
    0.753982237   -0.502654825   14.132274036  -37.812905511    1.149762370
    0.816814090   -0.502654825   11.942586298  -31.919996255    1.421508323
    0.879645943   -0.502654825   10.154976873  -24.965847328    1.907191894
    0.942477796   -0.502654825    8.839678417  -16.862565246    2.628691861
    1.005309649   -0.502654825    8.071716967   -7.559501043    3.544086599
    1.068141502   -0.502654825    7.926538079    2.867113660    4.578141954
    1.130973355   -0.502654825    8.462891343   14.051257006    5.694771395
    1.193805208   -0.502654825    9.712621083   25.469729478    6.880444934
    1.256637061   -0.502654825   11.672213707   36.614446018    8.143328190
    1.319468915   -0.502654825   14.312203094   47.000362898    9.414822958
    1.382300768   -0.502654825   17.573442212   56.287064173   10.596579936
    1.445132621   -0.502654825   21.373921796   64.120635286   11.546234483
    1.507964474   -0.502654825   25.611475331   70.148207753   12.178546747
    1.570796327   -0.502654825   30.162698042   74.045787754   12.479175892
    1.633628180   -0.502654825   34.889070566   75.728539259   12.469073104
    1.696460033   -0.502654825   39.652753815   75.189506038   12.171346564
    1.759291886   -0.502654825   44.317158524   72.662503114   11.565962107
    1.822123739   -0.502654825   48.767031128   68.357018606   10.630388022
    1.884955592   -0.502654825   52.897306415   62.623448568    9.440043223
    1.947787445   -0.502654825   56.630984854   55.660780386    8.201798368
    2.010619298   -0.502654825   59.897034104   47.875715337    7.239398317
    2.073451151   -0.502654825   62.649081856   39.349453498    6.821935655
    2.136283004   -0.502654825   64.845177488   30.167635219    7.062929411
    2.199114858   -0.502654825   66.445822257   20.450677817    7.794003679
    2.261946711   -0.502654825   67.423621861   10.364187475    8.674466752
    2.324778564   -0.502654825   67.762368621    0.219034243    9.355108106
    2.387610417   -0.502654825   67.469737116   -9.654439797    9.644064962
    2.450442270   -0.502654825   66.574511074  -18.879892670    9.604667493
    2.513274123   -0.502654825   65.129438299  -27.106562853    9.459383526
    2.576105976   -0.502654825   63.204318741  -34.133002399    9.444929990
    2.638937829   -0.502654825   60.877971872  -39.810866599    9.698138135
    2.701769682   -0.502654825   58.234562911  -44.194846235   10.186675202
    2.764601535   -0.502654825   55.357816970  -47.243874092   10.759489264
    2.827433388   -0.502654825   52.334234438  -48.909648278   11.207856161
    2.890265241   -0.502654825   49.249766947  -49.126361703   11.380564386
    2.953097094   -0.502654825   46.193103079  -48.026362403   11.211624028
    3.015928947   -0.502654825   43.238176726  -45.970257804   10.762053489
    3.078760801   -0.502654825   40.434277811  -43.266886081   10.149173756

   -3.141592654   -0.439822972   38.492467806  -40.930269224   11.848997654
   -3.078760801   -0.439822972   36.028540896  -37.447633795   10.911867663
   -3.015928947   -0.439822972   33.799165121  -33.456392175    9.820149452
   -2.953097094   -0.439822972   31.842117243  -28.863977588    8.531050865
   -2.890265241   -0.439822972   30.190237010  -23.747983845    7.007583361
   -2.827433388   -0.439822972   28.864201175  -18.640863873    5.252599161
   -2.764601535   -0.439822972   27.841582906  -14.157178175    3.307422808
   -2.701769682   -0.439822972   27.067204318  -10.802378901    1.252506946
   -2.638937829   -0.439822972   26.467010790   -8.609366029   -0.828505306
   -2.576105976   -0.439822972   25.976983067   -7.250107715   -2.866961824
   -2.513274123   -0.439822972   25.558917603   -6.230006192   -4.871039650
   -2.450442270   -0.439822972   25.201448049   -5.317898494   -6.908440862
   -2.387610417   -0.439822972   24.895482424   -4.627955122   -9.027889316
   -2.324778564   -0.439822972   24.620518073   -4.422833071  -11.185377476
   -2.261946711   -0.439822972   24.338440717   -4.899512230  -13.214190242
   -2.199114858   -0.439822972   24.004759277   -5.953606784  -14.893234873
   -2.136283004   -0.439822972   23.593705220   -7.329188192  -16.064420673
   -2.073451151   -0.439822972   23.097910594   -8.602429382  -16.772647617
   -2.010619298   -0.439822972   22.532610088   -9.553043540  -17.214103719
   -1.947787445   -0.439822972   21.915933740  -10.239968408  -17.656169219
   -1.884955592   -0.439822972   21.258753544  -10.874040985  -18.267776272
   -1.822123739   -0.439822972   20.558850949  -11.605822607  -19.090686560
   -1.759291886   -0.439822972   19.813466696  -12.279522266  -20.011467245
   -1.696460033   -0.439822972   19.035881185  -12.649475168  -20.846764710
   -1.633628180   -0.439822972   18.249306751  -12.497086381  -21.436965147
   -1.570796327   -0.439822972   17.485019973  -11.992081400  -21.656509320
   -1.507964474   -0.439822972   16.756902757  -11.401399864  -21.495457700
   -1.445132621   -0.439822972   16.067929151  -10.773085996  -21.035426444
   -1.382300768   -0.439822972   15.424515892   -9.820481326  -20.401892205
   -1.319468915   -0.439822972   14.862732240   -8.111164824  -19.733759766
   -1.256637061   -0.439822972   14.442962666   -5.269151123  -19.081772907
   -1.193805208   -0.439822972   14.237221768   -1.406592640  -18.375557170
   -1.130973355   -0.439822972   14.295377822    3.058255926  -17.481059138
   -1.068141502   -0.439822972   14.638783158    7.643727545  -16.251285373
   -1.005309649   -0.439822972   15.267321311   12.124421387  -14.615375527
   -0.942477796   -0.439822972   16.177132417   16.603055311  -12.647157531
   -0.879645943   -0.439822972   17.371544635   21.161107514  -10.518984097
   -0.816814090   -0.439822972   18.850128682   25.555761963   -8.429399759
   -0.753982237   -0.439822972   20.586707486   29.274062742   -6.523496736
   -0.691150384   -0.439822972   22.519731202   31.802520212   -4.841024741
   -0.628318531   -0.439822972   24.567589326   32.901745691   -3.343433308
   -0.565486678   -0.439822972   26.647300982   32.887485888   -1.975777401
   -0.502654825   -0.439822972   28.703722122   32.242832638   -0.737494294
   -0.439822972   -0.439822972   30.708806758   31.262970430    0.293790630
   -0.376991118   -0.439822972   32.640615720   29.817581078    1.068323979
   -0.314159265   -0.439822972   34.455687086   27.521596933    1.586053463
   -0.251327412   -0.439822972   36.087825790   23.943204967    1.982810352
   -0.188495559   -0.439822972   37.451068152   19.019528074    2.412652100
   -0.125663706   -0.439822972   38.469307374   12.998747666    3.002767895
   -0.062831853   -0.439822972   39.085913431    6.291827101    3.736662734
    0.000000000   -0.439822972   39.267380374   -0.771057259    4.453888046
    0.062831853   -0.439822972   38.998899768   -8.077959770    4.946571770
    0.125663706   -0.439822972   38.264978061  -15.457569471    5.024035922
    0.188495559   -0.439822972   37.068806921  -22.752445590    4.633051769
    0.251327412   -0.439822972   35.426071310  -29.632139762    3.864349786
    0.314159265   -0.439822972   33.374529970  -35.723296505    2.915587316
    0.376991118   -0.439822972   30.969110341  -40.812351435    2.009777112
    0.439822972   -0.439822972   28.282959013  -44.623401505    1.337290695
    0.502654825   -0.439822972   25.404895040  -46.876684803    1.001457706
    0.565486678   -0.439822972   22.442492984  -47.258951031    0.993030849
    0.628318531   -0.439822972   19.517986713  -45.653520838    1.245966404
    0.691150384   -0.439822972   16.751321334  -42.258783010    1.664875669
    0.753982237   -0.439822972   14.247845404  -37.421238604    2.193036538
    0.816814090   -0.439822972   12.087143399  -31.370266882    2.847184395
    0.879645943   -0.439822972   10.340180161  -24.215544275    3.668333089
    0.942477796   -0.439822972    9.078061234  -15.928508973    4.660226652
    1.005309649   -0.439822972    8.373124282   -6.506725636    5.776794872
    1.068141502   -0.439822972    8.295763171    3.968834600    6.929905304
    1.130973355   -0.439822972    8.901981539   15.170640607    8.064661682
    1.193805208   -0.439822972   10.223053524   26.628649893    9.171876950
    1.256637061   -0.439822972   12.257133687   37.810411792   10.292395133
    1.319468915   -0.439822972   14.972051901   48.180786015   11.408186665
    1.382300768   -0.439822972   18.303425375   57.313129737   12.453724627
    1.445132621   -0.439822972   22.159739023   64.854191892   13.274498741
    1.507964474   -0.439822972   26.431770102   70.506410419   13.735258213
    1.570796327   -0.439822972   30.993446483   74.020068314   13.766175547
    1.633628180   -0.439822972   35.707287839   75.367612155   13.378021659
    1.696460033   -0.439822972   40.438587480   74.529746703   12.646670097
    1.759291886   -0.439822972   45.052895310   71.727102293   11.662476795
    1.822123739   -0.439822972   49.436932085   67.214852886   10.515045563
    1.884955592   -0.439822972   53.492501258   61.425269693    9.349022607
    1.947787445   -0.439822972   57.155330619   54.664529781    8.358396797
    2.010619298   -0.439822972   60.372453807   47.347316824    7.784368344
    2.073451151   -0.439822972   63.111034078   39.464114460    7.778942276
    2.136283004   -0.439822972   65.333586493   30.861183034    8.365840137
    2.199114858   -0.439822972   66.988897244   21.445354732    9.345077555
    2.261946711   -0.439822972   68.028515648   11.287438137   10.398941302
    2.324778564   -0.439822972   68.415452861    0.800048760   11.227127502
    2.387610417   -0.439822972   68.146363606   -9.465927831   11.677330596
    2.450442270   -0.439822972   67.254212885  -18.930052082   11.816798332
    2.513274123   -0.439822972   65.805213104  -27.147836398   11.843485965
    2.576105976   -0.439822972   63.883115901  -33.971442395   11.956305239
    2.638937829   -0.439822972   61.574752238  -39.400840964   12.268589853
    2.701769682   -0.439822972   58.962378053  -43.636208171   12.753005892
    2.764601535   -0.439822972   56.120959652  -46.716852484   13.286474739
    2.827433388   -0.439822972   53.124835892  -48.585972573   13.697061802
    2.890265241   -0.439822972   50.051309921  -49.119284487   13.865689301
    2.953097094   -0.439822972   46.984785258  -48.335875309   13.724169805
    3.015928947   -0.439822972   44.002001146  -46.527053778   13.298142337
    3.078760801   -0.439822972   41.158185968  -43.957325332   12.652433494

   -3.141592654   -0.376991118   39.303040836  -41.925990153   13.659348674
   -3.078760801   -0.376991118   36.768682366  -38.694685670   12.336270509
   -3.015928947   -0.376991118   34.452593401  -34.968855946   10.656367928
   -2.953097094   -0.376991118   32.392059456  -30.638611025    8.648416997
   -2.890265241   -0.376991118   30.621365987  -25.738969574    6.395261248
   -2.827433388   -0.376991118   29.165054427  -20.778101388    4.015430992
   -2.764601535   -0.376991118   28.005592068  -16.355404651    1.621137767
   -2.701769682   -0.376991118   27.093574706  -12.974762952   -0.686600426
   -2.638937829   -0.376991118   26.359456585  -10.679753271   -2.849363226
   -2.576105976   -0.376991118   25.742439898   -9.212939976   -4.833859212
   -2.513274123   -0.376991118   25.202662169   -8.153652870   -6.683454210
   -2.450442270   -0.376991118   24.723118904   -7.288663718   -8.508115648
   -2.387610417   -0.376991118   24.290510010   -6.682287936  -10.392430953
   -2.324778564   -0.376991118   23.885780075   -6.466532438  -12.336036383
   -2.261946711   -0.376991118   23.480935971   -6.715039426  -14.189100271
   -2.199114858   -0.376991118   23.046145139   -7.311679855  -15.712759938
   -2.136283004   -0.376991118   22.567043888   -8.141615619  -16.707034890
   -2.073451151   -0.376991118   22.035047465   -8.977993939  -17.164309337
   -2.010619298   -0.376991118   21.453447367   -9.749829830  -17.261435620
   -1.947787445   -0.376991118   20.822435078  -10.524836815  -17.291311469
   -1.884955592   -0.376991118   20.140106892  -11.403734445  -17.483227680
   -1.822123739   -0.376991118   19.399440601  -12.361691840  -17.945366808
   -1.759291886   -0.376991118   18.603356093  -13.110045862  -18.614624664
   -1.696460033   -0.376991118   17.776343957  -13.367940460  -19.327289749
   -1.633628180   -0.376991118   16.952372873  -12.936888899  -19.910868364
   -1.570796327   -0.376991118   16.171744356  -12.068057534  -20.212162992
   -1.507964474   -0.376991118   15.450561840  -11.119701250  -20.172865876
   -1.445132621   -0.376991118   14.788403193  -10.218668972  -19.815415681
   -1.382300768   -0.376991118   14.185209863   -9.127170056  -19.211625064
   -1.319468915   -0.376991118   13.669040752   -7.367816636  -18.467551813
   -1.256637061   -0.376991118   13.296983718   -4.480847718  -17.631144504
   -1.193805208   -0.376991118   13.144341659   -0.488594678  -16.667841003
   -1.130973355   -0.376991118   13.267974292    4.242785959  -15.492889969
   -1.068141502   -0.376991118   13.696957129    9.193443385  -14.012237462
