#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445    0.753982237   79.514943700   44.295193983   18.424073786
    2.010619298    0.753982237   82.049813021   36.203238040   15.118855180
    2.073451151    0.753982237   84.068836616   27.874568314   11.711036422
    2.136283004    0.753982237   85.560505402   19.455131068    8.429794715
    2.199114858    0.753982237   86.515949871   10.828369896    5.417048990
    2.261946711    0.753982237   86.918436183    1.764148027    2.740297528
    2.324778564    0.753982237   86.735011681   -7.762855594    0.402656002
    2.387610417    0.753982237   85.937288374  -17.753801301   -1.636032827
    2.450442270    0.753982237   84.504434980  -27.896385188   -3.462517632
    2.513274123    0.753982237   82.437654078  -37.832799198   -5.155797907
    2.576105976    0.753982237   79.759669014  -47.314945498   -6.766820085
    2.638937829    0.753982237   76.504733440  -56.144504291   -8.255880202
    2.701769682    0.753982237   72.720706172  -64.142562363   -9.482070404
    2.764601535    0.753982237   68.469319839  -70.857327330  -10.219636387
    2.827433388    0.753982237   63.851691085  -75.709129744  -10.277820214
    2.890265241    0.753982237   59.003510375  -78.109473014   -9.603543303
    2.953097094    0.753982237   54.088346297  -77.853392662   -8.368900534
    3.015928947    0.753982237   49.267082975  -75.194595348   -6.928291149
    3.078760801    0.753982237   44.671794645  -70.785264177   -5.688666857

   -3.141592654    0.816814090   40.096385663  -64.639718807   -4.344836718
   -3.078760801    0.816814090   36.204426813  -59.097012918   -3.769858412
   -3.015928947    0.816814090   32.676618032  -53.043510944   -3.555368463
   -2.953097094    0.816814090   29.542654045  -46.622438502   -3.347211581
   -2.890265241    0.816814090   26.817073445  -40.117248167   -2.847698475
   -2.827433388    0.816814090   24.494112702  -33.875628538   -1.972774457
   -2.764601535    0.816814090   22.545998309  -28.208489090   -0.897992871
   -2.701769682    0.816814090   20.930591510  -23.351162689    0.063603667
   -2.638937829    0.816814090   19.594008792  -19.370905652    0.629351665
   -2.576105976    0.816814090   18.482546490  -16.168760980    0.715851581
   -2.513274123    0.816814090   17.550831957  -13.675483368    0.456371234
   -2.450442270    0.816814090   16.756503199  -11.777180709    0.080627849
   -2.387610417    0.816814090   16.062326852  -10.479943281   -0.262558404
   -2.324778564    0.816814090   15.427236609   -9.973285482   -0.567758276
   -2.261946711    0.816814090   14.798704230  -10.299288752   -0.942615029
   -2.199114858    0.816814090   14.123243551  -11.398917375   -1.473347696
   -2.136283004    0.816814090   13.362919672  -12.999658484   -2.106243715
   -2.073451151    0.816814090   12.495883400  -14.698181603   -2.730711507
   -2.010619298    0.816814090   11.525799134  -16.330128092   -3.229650631
   -1.947787445    0.816814090   10.454667671  -17.903077278   -3.656035735
   -1.884955592    0.816814090    9.281348750  -19.642884257   -4.144429909
   -1.822123739    0.816814090    7.993973747  -21.492095999   -4.882645195
   -1.759291886    0.816814090    6.595425256  -23.071143442   -5.876765626
   -1.696460033    0.816814090    5.124743630  -23.677016361   -6.924070137
   -1.633628180    0.816814090    3.667041828  -22.564823648   -7.712164563
   -1.570796327    0.816814090    2.346969686  -19.273948284   -7.949019876
   -1.507964474    0.816814090    1.305024296  -13.728894563   -7.556387736
   -1.445132621    0.816814090    0.671972860   -6.388944734   -6.701217487
   -1.382300768    0.816814090    0.536788399    2.038138707   -5.683046493
   -1.319468915    0.816814090    0.941811408   10.576909873   -4.761353276
   -1.256637061    0.816814090    1.866925303   18.516660847   -4.056206577
   -1.193805208    0.816814090    3.260118336   25.435461105   -3.503648462
   -1.130973355    0.816814090    5.056897997   31.395630196   -2.980112884
   -1.068141502    0.816814090    7.207568774   36.737458798   -2.427092433
   -1.005309649    0.816814090    9.679336407   41.667988470   -1.880949123
   -0.942477796    0.816814090   12.444790034   45.989033423   -1.453698671
   -0.879645943    0.816814090   15.453360496   49.303636953   -1.214536385
   -0.816814090    0.816814090   18.625960078   51.191056903   -1.170096827
   -0.753982237    0.816814090   21.868747552   51.490440818   -1.292028841
   -0.691150384    0.816814090   25.086516201   50.516160039   -1.564771950
   -0.628318531    0.816814090   28.215467336   48.698181233   -1.985592070
   -0.565486678    0.816814090   31.212374290   46.405370089   -2.577427825
   -0.502654825    0.816814090   34.053543727   43.649104495   -3.276598020
   -0.439822972    0.816814090   36.700199885   40.220871778   -3.928814818
   -0.376991118    0.816814090   39.097892137   35.693583847   -4.349021488
   -0.314159265    0.816814090   41.172232923   29.881062486   -4.435889022
   -0.251327412    0.816814090   42.842617520   22.908650940   -4.240056097
   -0.188495559    0.816814090   44.047725554   15.108557547   -3.997678375
   -0.125663706    0.816814090   44.749093593    7.007284361   -3.988074149
   -0.062831853    0.816814090   44.942148454   -0.974750253   -4.361799135
    0.000000000    0.816814090   44.647429004   -8.501450090   -5.000427563
    0.062831853    0.816814090   43.900913464  -15.240818245   -5.513562531
    0.125663706    0.816814090   42.761615066  -20.971529937   -5.405104765
    0.188495559    0.816814090   41.304810242  -25.342294478   -4.322707508
    0.251327412    0.816814090   39.622005473  -28.046031002   -2.229255456
    0.314159265    0.816814090   37.823529170  -29.060335414    0.585269745
    0.376991118    0.816814090   36.010687847  -28.492134747    3.706282775
    0.439822972    0.816814090   34.274859248  -26.710049556    6.820838300
    0.502654825    0.816814090   32.681522084  -23.953180611    9.845380395
    0.565486678    0.816814090   31.287546451  -20.391818840   12.878183277
    0.628318531    0.816814090   30.142258547  -16.029119816   16.057366909
    0.691150384    0.816814090   29.294270388  -10.933886933   19.414417984
    0.753982237    0.816814090   28.788127739   -5.215234756   22.839299476
    0.816814090    0.816814090   28.655554978    0.961026335   26.100660161
    0.879645943    0.816814090   28.923091926    7.492794626   28.937009092
    0.942477796    0.816814090   29.612842214   14.402735550   31.107608934
    1.005309649    0.816814090   30.748182405   21.600604930   32.450926644
    1.068141502    0.816814090   32.339877475   28.910317346   32.883814847
    1.130973355    0.816814090   34.382619678   35.876482462   32.480895094
    1.193805208    0.816814090   36.844372346   42.135714804   31.439622876
    1.256637061    0.816814090   39.672890684   47.588452693   30.073755621
    1.319468915    0.816814090   42.822051472   52.375204301   28.698351182
    1.382300768    0.816814090   46.258741163   56.789190128   27.543148138
    1.445132621    0.816814090   49.965785753   60.950827692   26.684505824
    1.507964474    0.816814090   53.921357144   64.615837038   26.058107714
    1.570796327    0.816814090   58.076176355   67.187052845   25.502676007
    1.633628180    0.816814090   62.338981301   67.948025303   24.839901369
    1.696460033    0.816814090   66.578802833   66.392041954   23.888217405
    1.759291886    0.816814090   70.644653737   62.464368073   22.492280670
    1.822123739    0.816814090   74.397285287   56.516979099   20.540230648
    1.884955592    0.816814090   77.729107957   49.176625789   18.027156794
    1.947787445    0.816814090   80.573483561   41.124361184   15.052532157
    2.010619298    0.816814090   82.901931983   32.853005229   11.836288284
    2.073451151    0.816814090   84.711028718   24.586762593    8.602236075
    2.136283004    0.816814090   86.002585180   16.396421688    5.545959266
    2.199114858    0.816814090   86.775449191    8.086752814    2.775135061
    2.261946711    0.816814090   87.016032787   -0.639766851    0.326839238
    2.324778564    0.816814090   86.691107261   -9.857336520   -1.807736708
    2.387610417    0.816814090   85.769606785  -19.610698173   -3.672679942
    2.450442270    0.816814090   84.225452043  -29.592766816   -5.348470015
    2.513274123    0.816814090   82.055103563  -39.436194239   -6.908781247
    2.576105976    0.816814090   79.278278847  -48.840445560   -8.400024747
    2.638937829    0.816814090   75.931997274  -57.494776558   -9.776921930
    2.701769682    0.816814090   72.073338015  -65.117136487  -10.891583582
    2.764601535    0.816814090   67.779067325  -71.211700009  -11.498173365
    2.827433388    0.816814090   63.163177268  -75.287576815  -11.384127505
    2.890265241    0.816814090   58.365466245  -76.955651100  -10.474787082
    2.953097094    0.816814090   53.538899112  -76.247103988   -8.931295706
    3.015928947    0.816814090   48.821369811  -73.573061647   -7.119663016
    3.078760801    0.816814090   44.317762252  -69.539755426   -5.484016717

   -3.141592654    0.879645943   39.865242805  -63.651274089   -3.011951181
   -3.078760801    0.879645943   36.018446644  -58.622082335   -2.173152814
   -3.015928947    0.879645943   32.511148055  -52.810546637   -1.749043299
   -2.953097094    0.879645943   29.393113297  -46.299841362   -1.467304831
   -2.890265241    0.879645943   26.696491757  -39.502823270   -1.075601725
   -2.827433388    0.879645943   24.421030789  -33.009170560   -0.484316528
   -2.764601535    0.879645943   22.529166902  -27.333549465    0.179152125
   -2.701769682    0.879645943   20.960928598  -22.774658128    0.675064174
   -2.638937829    0.879645943   19.646614435  -19.252796312    0.795645581
   -2.576105976    0.879645943   18.529166064  -16.454122946    0.521727012
   -2.513274123    0.879645943   17.572355405  -14.146102887    0.005269929
   -2.450442270    0.879645943   16.748386724  -12.228333837   -0.531265661
   -2.387610417    0.879645943   16.028270721  -10.850869750   -0.983565456
   -2.324778564    0.879645943   15.370137399  -10.358629500   -1.386173211
   -2.261946711    0.879645943   14.714165164  -10.809117722   -1.862571742
   -2.199114858    0.879645943   14.002174524  -12.034108711   -2.475068668
   -2.136283004    0.879645943   13.201181240  -13.644727885   -3.123996052
   -2.073451151    0.879645943   12.297803118  -15.185982777   -3.656115014
   -2.010619298    0.879645943   11.303741495  -16.623839930   -3.936602277
   -1.947787445    0.879645943   10.217259114  -18.115775874   -4.026850563
   -1.884955592    0.879645943    9.027481004  -19.995746603   -4.092050553
   -1.822123739    0.879645943    7.709591112  -22.111101221   -4.344809787
   -1.759291886    0.879645943    6.264808391  -23.886659212   -4.826759846
   -1.696460033    0.879645943    4.743463648  -24.434166259   -5.383814262
   -1.633628180    0.879645943    3.248706749  -22.944015022   -5.762064546
   -1.570796327    0.879645943    1.921739514  -19.104026365   -5.735008444
   -1.507964474    0.879645943    0.906407205  -13.085915436   -5.277826717
   -1.445132621    0.879645943    0.321780452   -5.538079974   -4.593189521
   -1.382300768    0.879645943    0.238300115    2.797339316   -3.966070589
   -1.319468915    0.879645943    0.683455096   11.074852694   -3.604711860
   -1.256637061    0.879645943    1.632507785   18.798051224   -3.535761949
   -1.193805208    0.879645943    3.040932515   25.670584356   -3.590042609
   -1.130973355    0.879645943    4.855048051   31.728154871   -3.554238734
   -1.068141502    0.879645943    7.030611172   37.194793371   -3.317480425
   -1.005309649    0.879645943    9.532818762   42.153684647   -2.906683538
   -0.942477796    0.879645943   12.326147206   46.377192517   -2.462457195
   -0.879645943    0.879645943   15.353843344   49.521653021   -2.107359747
   -0.816814090    0.879645943   18.534815288   51.233152059   -1.895985388
   -0.753982237    0.879645943   21.776099838   51.398026470   -1.829589276
   -0.691150384    0.879645943   24.984236223   50.312614793   -1.870434977
   -0.628318531    0.879645943   28.096668678   48.374249619   -1.982838642
   -0.565486678    0.879645943   31.069687273   45.977678722   -2.158254192
   -0.502654825    0.879645943   33.882566724   43.196432902   -2.364871911
   -0.439822972    0.879645943   36.503225331   39.861811480   -2.543791670
   -0.376991118    0.879645943   38.884520355   35.527199612   -2.648168859
   -0.314159265    0.879645943   40.954737661   29.907623350   -2.693593158
   -0.251327412    0.879645943   42.629049126   22.971117028   -2.761133966
   -0.188495559    0.879645943   43.833237547   14.980880721   -3.019276185
