#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915    1.884955592   59.399717263   25.540823631   -8.953908395
    1.382300768    1.884955592   61.122928452   29.047205473  -11.907451271
    1.445132621    1.884955592   63.038369057   31.693144204  -14.617612919
    1.507964474    1.884955592   65.102166496   33.816274382  -16.737930829
    1.570796327    1.884955592   67.282820991   35.359062401  -17.956015706
    1.633628180    1.884955592   69.535503212   36.069966167  -18.177428995
    1.696460033    1.884955592   71.798330267   35.619299038  -17.599413712
    1.759291886    1.884955592   73.993544870   33.965810473  -16.671038164
    1.822123739    1.884955592   76.050163371   31.210578291  -15.928574902
    1.884955592    1.884955592   77.905156751   27.543859046  -15.775772726
    1.947787445    1.884955592   79.503862890   23.069210354  -16.299968676
    2.010619298    1.884955592   80.789231415   17.585836450  -17.297170834
    2.073451151    1.884955592   81.688423621   10.710222166  -18.375107655
    2.136283004    1.884955592   82.105344056    2.204250041  -19.167160796
    2.199114858    1.884955592   81.939579745   -7.779575563  -19.468335604
    2.261946711    1.884955592   81.108904811  -18.798246855  -19.332028887
    2.324778564    1.884955592   79.575600048  -30.023814571  -18.986275098
    2.387610417    1.884955592   77.354204786  -40.566352520  -18.737462754
    2.450442270    1.884955592   74.509852957  -49.688022838  -18.866229484
    2.513274123    1.884955592   71.145384287  -57.121354619  -19.502594262
    2.576105976    1.884955592   67.367313496  -62.864417737  -20.592831711
    2.638937829    1.884955592   63.274876892  -67.152472259  -21.893442449
    2.701769682    1.884955592   58.953803912  -70.161305329  -23.041939639
    2.764601535    1.884955592   54.485060549  -71.841687427  -23.691334514
    2.827433388    1.884955592   49.958322492  -71.956406612  -23.652666544
    2.890265241    1.884955592   45.476825432  -70.369521320  -22.975925982
    2.953097094    1.884955592   41.145368071  -67.243346790  -21.938930713
    3.015928947    1.884955592   37.044757722  -63.098976986  -20.921330813
    3.078760801    1.884955592   33.220247363  -58.577954484  -20.250950045

   -3.141592654    1.947787445   28.393743717  -54.142165775  -21.045684079
   -3.078760801    1.947787445   25.118040425  -50.048830222  -21.199225678
   -3.015928947    1.947787445   22.114747902  -45.433760824  -21.535410508
   -2.953097094    1.947787445   19.424959597  -40.081724760  -21.801081846
   -2.890265241    1.947787445   17.089052180  -34.227923048  -21.809585092
   -2.827433388    1.947787445   15.120954391  -28.552462382  -21.461962323
   -2.764601535    1.947787445   13.490558262  -23.535272005  -20.772994818
   -2.701769682    1.947787445   12.150573693  -19.260963579  -19.815949011
   -2.638937829    1.947787445   11.066237437  -15.332774465  -18.706120379
   -2.576105976    1.947787445   10.232015611  -11.339876905  -17.544116161
   -2.513274123    1.947787445    9.651330057   -7.235049897  -16.413185845
   -2.450442270    1.947787445    9.316607024   -3.739677990  -15.336419282
   -2.387610417    1.947787445    9.163148828   -1.530755023  -14.310893329
   -2.324778564    1.947787445    9.096208424   -1.002323279  -13.322114014
   -2.261946711    1.947787445    9.019700148   -1.702416865  -12.334263396
   -2.199114858    1.947787445    8.883629528   -2.796152331  -11.341083628
   -2.136283004    1.947787445    8.688006570   -3.513388232  -10.350576526
   -2.073451151    1.947787445    8.465623830   -3.709089670   -9.368209808
   -2.010619298    1.947787445    8.238254486   -3.751308479   -8.396662932
   -1.947787445    1.947787445    7.998889376   -4.155040439   -7.390274197
   -1.884955592    1.947787445    7.714766327   -5.166189678   -6.315830706
   -1.822123739    1.947787445    7.353325416   -6.535187616   -5.168370081
   -1.759291886    1.947787445    6.910690340   -7.700718525   -3.983323955
   -1.696460033    1.947787445    6.415990213   -8.134139651   -2.818057990
   -1.633628180    1.947787445    5.921973080   -7.613010439   -1.703147526
   -1.570796327    1.947787445    5.486478064   -6.329035101   -0.646731777
   -1.507964474    1.947787445    5.151198269   -4.478269406    0.337614441
   -1.445132621    1.947787445    4.946125560   -2.186973640    1.199777453
   -1.382300768    1.947787445    4.900688224    0.610124963    1.860997391
   -1.319468915    1.947787445    5.049936862    4.025278376    2.249898504
   -1.256637061    1.947787445    5.433685682    8.008049176    2.329660398
   -1.193805208    1.947787445    6.080717712   12.376756072    2.085962662
   -1.130973355    1.947787445    7.005937390   16.839367403    1.520118574
   -1.068141502    1.947787445    8.208184793   21.207677998    0.684645341
   -1.005309649    1.947787445    9.680871386   25.396263363   -0.321724246
   -0.942477796    1.947787445   11.412511579   29.437688821   -1.296534700
   -0.879645943    1.947787445   13.390286964   33.193753354   -1.993961785
   -0.816814090    1.947787445   15.587842351   36.402694315   -2.236480183
   -0.753982237    1.947787445   17.962900814   38.786115494   -1.970992570
   -0.691150384    1.947787445   20.460169798   40.323468346   -1.297008086
   -0.628318531    1.947787445   23.034307624   41.267705442   -0.404015810
   -0.565486678    1.947787445   25.656420075   41.908375147    0.534516889
   -0.502654825    1.947787445   28.316810272   42.525552168    1.409281274
   -0.439822972    1.947787445   31.017192309   43.131660217    2.302173596
   -0.376991118    1.947787445   33.754970028   43.682568498    3.397040201
   -0.314159265    1.947787445   36.518295528   43.953177757    4.931924067
   -0.251327412    1.947787445   39.279613734   43.561695422    7.039155756
   -0.188495559    1.947787445   41.988674119   42.257244995    9.641919448
   -0.125663706    1.947787445   44.583915675   39.949087070   12.489289557
   -0.062831853    1.947787445   47.010583148   36.958028309   15.294457834
    0.000000000    1.947787445   49.241762391   33.871912109   17.886370929
    0.062831853    1.947787445   51.290147159   31.240195739   20.293253774
    0.125663706    1.947787445   53.191874645   29.189198993   22.661600863
    0.188495559    1.947787445   54.977312776   27.408958454   25.117538344
    0.251327412    1.947787445   56.642674873   25.301567956   27.605664224
    0.314159265    1.947787445   58.149161566   22.309354802   29.894145634
    0.376991118    1.947787445   59.434036218   18.240561586   31.639819433
    0.439822972    1.947787445   60.433257037   13.275778489   32.526718941
    0.502654825    1.947787445   61.099728204    7.719944115   32.347675226
    0.565486678    1.947787445   61.407545122    1.914212669   31.041597940
    0.628318531    1.947787445   61.351422712   -3.823207487   28.643166796
    0.691150384    1.947787445   60.945640048   -9.123659144   25.259128259
    0.753982237    1.947787445   60.231547751  -13.511382999   21.096640517
    0.816814090    1.947787445   59.286096966  -16.371260608   16.431770877
    0.879645943    1.947787445   58.229390232  -17.047802118   11.623452190
    0.942477796    1.947787445   57.210586097  -14.995778170    7.023618325
    1.005309649    1.947787445   56.407163949  -10.297717992    2.882727677
    1.068141502    1.947787445   55.968450507   -3.482020401   -0.717363664
    1.130973355    1.947787445   55.995561220    4.270396779   -3.857992480
    1.193805208    1.947787445   56.505888386   11.740061655   -6.698589519
    1.256637061    1.947787445   57.450430757   17.982980490   -9.405793122
    1.319468915    1.947787445   58.741631560   22.743853761  -12.022791115
    1.382300768    1.947787445   60.293258377   26.433082831  -14.459748611
    1.445132621    1.947787445   62.057678471   29.558764509  -16.496645408
    1.507964474    1.947787445   64.010638822   32.479584725  -17.869707011
    1.570796327    1.947787445   66.137350681   34.997197384  -18.369171384
    1.633628180    1.947787445   68.396469807   36.603718821  -17.977670750
    1.696460033    1.947787445   70.711923729   36.686301955  -16.936926470
    1.759291886    1.947787445   72.976802163   35.019875553  -15.704943682
    1.822123739    1.947787445   75.085540568   31.739717521  -14.825792794
    1.884955592    1.947787445   76.948944978   27.277425239  -14.715700940
    1.947787445    1.947787445   78.506501344   22.069048592  -15.475093056
    2.010619298    1.947787445   79.714816048   16.211142737  -16.885501892
    2.073451151    1.947787445   80.528140991    9.425867680  -18.495707908
    2.136283004    1.947787445   80.877085063    1.378031935  -19.838802157
    2.199114858    1.947787445   80.677784878   -8.028164245  -20.601185028
    2.261946711    1.947787445   79.846937827  -18.599333427  -20.760865624
    2.324778564    1.947787445   78.332487198  -29.681020539  -20.535044725
    2.387610417    1.947787445   76.128180389  -40.428727861  -20.265792389
    2.450442270    1.947787445   73.279130491  -50.007214503  -20.298751507
    2.513274123    1.947787445   69.877763561  -57.969978927  -20.831551960
    2.576105976    1.947787445   66.033099400  -64.093285849  -21.841795123
    2.638937829    1.947787445   61.859719951  -68.433050563  -23.094161876
    2.701769682    1.947787445   57.466836057  -71.100548028  -24.216254057
    2.764601535    1.947787445   52.958064048  -72.143902420  -24.845327670
    2.827433388    1.947787445   48.435334057  -71.542477601  -24.786113407
    2.890265241    1.947787445   43.998632045  -69.416069734  -24.089578876
    2.953097094    1.947787445   39.734927163  -66.109019603  -23.034367042
    3.015928947    1.947787445   35.700842579  -62.173845408  -21.994835141
    3.078760801    1.947787445   31.920937026  -58.110902569  -21.287360413

   -3.141592654    2.010619298   27.034003829  -54.078661770  -22.369378261
   -3.078760801    2.010619298   23.753727678  -50.228314007  -22.362448146
   -3.015928947    2.010619298   20.737140405  -45.639533832  -22.433842492
   -2.953097094    2.010619298   18.039077733  -40.117244116  -22.407003184
   -2.890265241    2.010619298   15.710039520  -33.961357679  -22.155564780
   -2.827433388    2.010619298   13.769807594  -27.941810182  -21.601335675
   -2.764601535    2.010619298   12.187970141  -22.618614711  -20.745112248
   -2.701769682    2.010619298   10.912878753  -18.138567878  -19.653514338
   -2.638937829    2.010619298    9.902006703  -14.139890834  -18.454321638
   -2.576105976    2.010619298    9.142053897  -10.196846327  -17.286167871
   -2.513274123    2.010619298    8.629983842   -6.199940139  -16.262633350
   -2.450442270    2.010619298    8.356653515   -2.817284426  -15.404298752
   -2.387610417    2.010619298    8.259032464   -0.674360109  -14.659436825
   -2.324778564    2.010619298    8.245770145   -0.139314759  -13.937179658
   -2.261946711    2.010619298    8.225243676   -0.786877927  -13.137455148
   -2.199114858    2.010619298    8.148869735   -1.819640938  -12.227443819
   -2.136283004    2.010619298    8.015680590   -2.512236008  -11.233479608
   -2.073451151    2.010619298    7.856375297   -2.719091701  -10.216316162
   -2.010619298    2.010619298    7.690723172   -2.775102178   -9.232976828
   -1.947787445    2.010619298    7.513089188   -3.164142834   -8.280699448
   -1.884955592    2.010619298    7.292764790   -4.128342948   -7.322573744
   -1.822123739    2.010619298    6.998330114   -5.447817153   -6.324522247
   -1.759291886    2.010619298    6.624945654   -6.598028590   -5.282368371
   -1.696460033    2.010619298    6.199249063   -7.046531898   -4.222269523
   -1.633628180    2.010619298    5.772592064   -6.558616268   -3.165527316
   -1.570796327    2.010619298    5.402312515   -5.311793724   -2.128163156
   -1.507964474    2.010619298    5.129428418   -3.524046726   -1.124025862
   -1.445132621    2.010619298    4.981078986   -1.353523308   -0.195182884
   -1.382300768    2.010619298    4.981959005    1.237020034    0.590643542
   -1.319468915    2.010619298    5.162242062    4.376778522    1.157498390
   -1.256637061    2.010619298    5.558260069    8.038628026    1.440542370
   -1.193805208    2.010619298    6.196532713   12.061785980    1.389888901
   -1.130973355    2.010619298    7.091071710   16.192462842    0.980879007
   -1.068141502    2.010619298    8.244044773   20.295978710    0.266239104
   -1.005309649    2.010619298    9.655782744   24.399319220   -0.638433728
   -0.942477796    2.010619298   11.328532121   28.605719346   -1.509119376
   -0.879645943    2.010619298   13.265855005   32.767133823   -2.081301438
   -0.816814090    2.010619298   15.453489984   36.520430929   -2.154490258
