#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.319468915   -0.439822972   15.206215864   -7.086061730  -19.673095836
   -1.256637061   -0.439822972   14.844330691   -4.413389479  -18.723024907
   -1.193805208   -0.439822972   14.674778010   -1.079864500  -17.709903461
   -1.130973355   -0.439822972   14.727722402    2.630386086  -16.425395007
   -1.068141502   -0.439822972   15.017396384    6.468424401  -14.677932305
   -1.005309649   -0.439822972   15.552113098   10.449516295  -12.417624773
   -0.942477796   -0.439822972   16.347314324   14.775877062   -9.811134341
   -0.879645943   -0.439822972   17.427366117   19.470141343   -7.166162472
   -0.816814090   -0.439822972   18.804909744   24.121053003   -4.801409527
   -0.753982237   -0.439822972   20.455806809   28.058226635   -2.919290899
   -0.691150384   -0.439822972   22.314334832   30.723915219   -1.523144616
   -0.628318531   -0.439822972   24.296900533   32.006968972   -0.458209115
   -0.565486678   -0.439822972   26.328725385   32.389511710    0.484298042
   -0.502654825   -0.439822972   28.370904295   32.421007248    1.440619369
   -0.439822972   -0.439822972   30.410369730   32.266742848    2.405701755
   -0.376991118   -0.439822972   32.425750738   31.513193963    3.328778688
   -0.314159265   -0.439822972   34.355955428   29.483851040    4.144282841
   -0.251327412   -0.439822972   36.101558262   25.600212863    4.887453930
   -0.188495559   -0.439822972   37.543212931   19.872351294    5.609505118
   -0.125663706   -0.439822972   38.581367704   12.870539745    6.353846962
   -0.062831853   -0.439822972   39.160942298    5.396779581    7.050816362
    0.000000000   -0.439822972   39.273046936   -1.897624536    7.524663405
    0.062831853   -0.439822972   38.941002159   -8.787237869    7.592348230
    0.125663706   -0.439822972   38.185866270  -15.285993598    7.125149687
    0.188495559   -0.439822972   37.028506190  -21.623856012    6.159089137
    0.251327412   -0.439822972   35.475884495  -27.898807605    4.867874043
    0.314159265   -0.439822972   33.534435754  -33.984282873    3.508034704
    0.376991118   -0.439822972   31.220501107  -39.630491791    2.319747188
    0.439822972   -0.439822972   28.579529132  -44.300545732    1.478450255
    0.502654825   -0.439822972   25.693029383  -47.349256498    1.062497953
    0.565486678   -0.439822972   22.681669357  -48.181041172    1.042588370
    0.628318531   -0.439822972   19.693379688  -46.609783118    1.335809956
    0.691150384   -0.439822972   16.871487442  -42.943829249    1.833767856
    0.753982237   -0.439822972   14.333857665  -37.732941707    2.461131349
    0.816814090   -0.439822972   12.160718337  -31.387958983    3.209842832
    0.879645943   -0.439822972   10.415154624  -24.102271674    4.110492380
    0.942477796   -0.439822972    9.158226324  -15.809622961    5.164718849
    1.005309649   -0.439822972    8.456974141   -6.417318017    6.323958335
    1.068141502   -0.439822972    8.382353031    4.066360495    7.490810741
    1.130973355   -0.439822972    8.993663588   15.330475490    8.585574536
    1.193805208   -0.439822972   10.322928284   26.790110259    9.580106186
    1.256637061   -0.439822972   12.359763740   37.781104982   10.515956494
    1.319468915   -0.439822972   15.055553770   47.641252042   11.423529060
    1.382300768   -0.439822972   18.327518167   56.031823562   12.309884274
    1.445132621   -0.439822972   22.077277388   62.860513395   13.092236427
    1.507964474   -0.439822972   26.208892890   68.219767171   13.671044377
    1.570796327   -0.439822972   30.633758720   72.169106085   13.951307508
    1.633628180   -0.439822972   35.262566436   74.718355189   13.859142099
    1.696460033   -0.439822972   40.002124036   75.568726077   13.359784245
    1.759291886   -0.439822972   44.733128759   74.428576085   12.443081798
    1.822123739   -0.439822972   49.322385219   70.992975552   11.146530981
    1.884955592   -0.439822972   53.622132065   65.345239445    9.621355515
    1.947787445   -0.439822972   57.508941004   57.830919179    8.115172117
    2.010619298   -0.439822972   60.883713239   49.236349351    6.945745082
    2.073451151   -0.439822972   63.697286771   40.093849951    6.353165424
    2.136283004   -0.439822972   65.928045078   30.673295557    6.458263381
    2.199114858   -0.439822972   67.558664327   21.038971131    7.171221654
    2.261946711   -0.439822972   68.575702378   11.127239937    8.280246494
    2.324778564   -0.439822972   68.963805206    1.081522709    9.539359614
    2.387610417   -0.439822972   68.722044576   -8.824395472   10.758586395
    2.450442270   -0.439822972   67.871573677  -18.224251000   11.867702861
    2.513274123   -0.439822972   66.455816310  -26.780776804   12.867117968
    2.576105976   -0.439822972   64.533113395  -34.334512191   13.764589782
    2.638937829   -0.439822972   62.168990922  -40.756752861   14.537122926
    2.701769682   -0.439822972   59.435316734  -46.034816206   15.094829162
    2.764601535   -0.439822972   56.412209057  -49.950573914   15.320716842
    2.827433388   -0.439822972   53.194758987  -52.185895159   15.103229470
    2.890265241   -0.439822972   49.896883730  -52.475586029   14.416385761
    2.953097094   -0.439822972   46.642054638  -50.797455840   13.333364838
    3.015928947   -0.439822972   43.542447908  -47.631901379   12.037429179
    3.078760801   -0.439822972   40.672403932  -43.627144437   10.749990041

   -3.141592654   -0.376991118   38.736885763  -40.633297700   11.743271438
   -3.078760801   -0.376991118   36.312959569  -36.529202661   10.327423649
   -3.015928947   -0.376991118   34.138942279  -32.663695433    8.826679932
   -2.953097094   -0.376991118   32.207146438  -28.810688577    7.149706179
   -2.890265241   -0.376991118   30.523202049  -24.747941093    5.235482740
   -2.827433388   -0.376991118   29.100706113  -20.577015484    3.090320300
   -2.764601535   -0.376991118   27.934703990  -16.592239826    0.811817703
   -2.701769682   -0.376991118   27.003709632  -13.164096942   -1.448819219
   -2.638937829   -0.376991118   26.268332359  -10.387606989   -3.545511499
   -2.576105976   -0.376991118   25.688291577   -8.239699862   -5.389248441
   -2.513274123   -0.376991118   25.225790484   -6.632450718   -7.030143508
   -2.450442270   -0.376991118   24.846085052   -5.644019930   -8.638544185
   -2.387610417   -0.376991118   24.504460280   -5.421179234  -10.380123687
   -2.324778564   -0.376991118   24.153801097   -5.976217425  -12.305328062
   -2.261946711   -0.376991118   23.749790767   -7.073552300  -14.264504249
   -2.199114858   -0.376991118   23.267571791   -8.316638386  -15.979778806
   -2.136283004   -0.376991118   22.711721502   -9.433237331  -17.199412602
   -2.073451151   -0.376991118   22.096550781  -10.200815062  -17.870742363
   -2.010619298   -0.376991118   21.444389135  -10.653660919  -18.149492098
   -1.947787445   -0.376991118   20.767338848  -10.987201637  -18.326858712
   -1.884955592   -0.376991118   20.067949602  -11.405001886  -18.636537905
   -1.822123739   -0.376991118   19.337819868  -11.958096881  -19.184401444
   -1.759291886   -0.376991118   18.573805424  -12.442500046  -19.891976405
   -1.696460033   -0.376991118   17.790354213  -12.589607959  -20.568929463
   -1.633628180   -0.376991118   17.012719872  -12.165141068  -21.021509407
   -1.570796327   -0.376991118   16.276746201  -11.316152721  -21.091106169
   -1.507964474   -0.376991118   15.601553577  -10.295913459  -20.746312815
   -1.445132621   -0.376991118   14.993840484   -9.209738642  -20.065697295
   -1.382300768   -0.376991118   14.458218652   -7.915591698  -19.184756348
   -1.319468915   -0.376991118   14.018659209   -6.094998023  -18.243997351
   -1.256637061   -0.376991118   13.718717534   -3.410057055  -17.274202624
   -1.193805208   -0.376991118   13.616741161    0.098337928  -16.176083955
   -1.130973355   -0.376991118   13.755030071    4.195688491  -14.777083372
   -1.068141502   -0.376991118   14.158876971    8.545476161  -12.923244872
   -1.005309649   -0.376991118   14.839150954   12.967667867  -10.585300646
   -0.942477796   -0.376991118   15.800343164   17.478347225   -7.941736684
   -0.879645943   -0.376991118   17.046786541   22.005792659   -5.315844584
   -0.816814090   -0.376991118   18.570460972   26.198120776   -3.040961399
   -0.753982237   -0.376991118   20.334766962   29.588302301   -1.310041908
   -0.691150384   -0.376991118   22.275307369   31.830267350   -0.081065502
   -0.628318531   -0.376991118   24.320581290   32.937133020    0.870645481
   -0.565486678   -0.376991118   26.410823031   33.347464231    1.810260220
   -0.502654825   -0.376991118   28.516050955   33.455201358    2.885121843
   -0.439822972   -0.376991118   30.621130854   33.302657190    4.037466956
   -0.376991118   -0.376991118   32.698593695   32.424787942    5.125141634
   -0.314159265   -0.376991118   34.680633244   30.224377499    5.997222563
   -0.251327412   -0.376991118   36.468747107   26.212440334    6.639975576
   -0.188495559   -0.376991118   37.947201816   20.441846456    7.108677284
   -0.125663706   -0.376991118   39.020758817   13.418162052    7.492699227
   -0.062831853   -0.376991118   39.632057563    5.831270139    7.791712810
    0.000000000   -0.376991118   39.762959444   -1.755343625    7.896235330
    0.062831853   -0.376991118   39.426002081   -9.110557020    7.656411013
    0.125663706   -0.376991118   38.634182557  -16.131774838    6.951748823
    0.188495559   -0.376991118   37.409613549  -22.894164813    5.787034744
    0.251327412   -0.376991118   35.769453503  -29.370208157    4.308944379
    0.314159265   -0.376991118   33.736167850  -35.396051625    2.764674625
    0.376991118   -0.376991118   31.342031953  -40.737567737    1.415363411
    0.439822972   -0.376991118   28.645166835  -44.952438826    0.484890196
    0.502654825   -0.376991118   25.733719643  -47.496588575    0.104026217
    0.565486678   -0.376991118   22.727616200  -47.880036478    0.278366375
    0.628318531   -0.376991118   19.769275995  -45.980999890    0.917159275
    0.691150384   -0.376991118   16.993863930  -42.114512142    1.872409861
    0.753982237   -0.376991118   14.512506600  -36.773239657    3.009672517
    0.816814090   -0.376991118   12.403061891  -30.307307842    4.266037651
    0.879645943   -0.376991118   10.729407268  -22.892662537    5.639395297
    0.942477796   -0.376991118    9.552094548  -14.494615217    7.113698710
    1.005309649   -0.376991118    8.934933956   -5.076885939    8.634942022
    1.068141502   -0.376991118    8.942239752    5.319878240   10.087857352
    1.130973355   -0.376991118    9.627450731   16.422458010   11.362387459
    1.193805208   -0.376991118   11.020447974   27.735668455   12.412906935
    1.256637061   -0.376991118   13.114047468   38.645741864   13.293760050
    1.319468915   -0.376991118   15.863284329   48.488064576   14.087761301
    1.382300768   -0.376991118   19.187554856   56.834471969   14.858668074
    1.445132621   -0.376991118   22.983994837   63.525910074   15.553781132
    1.507964474   -0.376991118   27.149390814   68.608579904   16.048958240
    1.570796327   -0.376991118   31.586850130   72.161284051   16.180810816
    1.633628180   -0.376991118   36.200651464   74.247141138   15.820225654
    1.696460033   -0.376991118   40.895428196   74.624124348   14.930476215
    1.759291886   -0.376991118   45.553900256   73.074533988   13.582806744
    1.822123739   -0.376991118   50.049228295   69.392277890   11.939667374
    1.884955592   -0.376991118   54.246682174   63.738241084   10.261332559
    1.947787445   -0.376991118   58.039436278   56.507915197    8.823691066
    2.010619298   -0.376991118   61.346675234   48.438819590    7.883571227
    2.073451151   -0.376991118   64.131054875   39.975594800    7.570344669
    2.136283004   -0.376991118   66.375739139   31.213578886    7.910169555
    2.199114858   -0.376991118   68.056994885   22.082812925    8.788956489
    2.261946711   -0.376991118   69.149100961   12.443138303   10.032614488
    2.324778564   -0.376991118   69.622674594    2.457941366   11.448394651
    2.387610417   -0.376991118   69.465286350   -7.523920538   12.868699657
    2.450442270   -0.376991118   68.692275847  -17.059984990   14.185607687
    2.513274123   -0.376991118   67.345060032  -25.768399623   15.339297431
    2.576105976   -0.376991118   65.480901741  -33.483901836   16.290140988
    2.638937829   -0.376991118   63.163911919  -40.115372270   17.016051258
    2.701769682   -0.376991118   60.461842364  -45.682448120   17.474083175
    2.764601535   -0.376991118   57.449600852  -49.976605753   17.611443310
    2.827433388   -0.376991118   54.217033656  -52.644213285   17.367618061
    2.890265241   -0.376991118   50.877035237  -53.350405267   16.730410821
    2.953097094   -0.376991118   47.556759341  -51.977685386   15.739160952
    3.015928947   -0.376991118   44.377549660  -48.951087640   14.499287783
    3.078760801   -0.376991118   41.424795645  -44.920956760   13.140218747

   -3.141592654   -0.314159265   39.541520633  -42.293381277   13.689494808
   -3.078760801   -0.314159265   37.008325733  -38.351426377   11.609374336
   -3.015928947   -0.314159265   34.713774850  -34.681592991    9.273672506
   -2.953097094   -0.314159265   32.648289089  -31.040914920    6.713033347
   -2.890265241   -0.314159265   30.818291078  -27.151785638    4.006971238
   -2.827433388   -0.314159265   29.241371768  -23.057705404    1.266818548
   -2.764601535   -0.314159265   27.920242793  -19.019473097   -1.369334425
   -2.701769682   -0.314159265   26.842222885  -15.398599272   -3.776230143
   -2.638937829   -0.314159265   25.975156448  -12.323228231   -5.867961860
