#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.125663706   -0.439822972   38.091777783  -15.798418255    5.335060064
    0.188495559   -0.439822972   36.880117445  -22.902402732    4.965337773
    0.251327412   -0.439822972   35.233028014  -29.625023162    4.210530607
    0.314159265   -0.439822972   33.185151235  -35.620905150    3.260372670
    0.376991118   -0.439822972   30.787427662  -40.673755085    2.333975933
    0.439822972   -0.439822972   28.109946443  -44.486126527    1.624188995
    0.502654825   -0.439822972   25.240013837  -46.751709804    1.242604088
    0.565486678   -0.439822972   22.285057237  -47.140120939    1.190320498
    0.628318531   -0.439822972   19.367881275  -45.534908801    1.410305233
    0.691150384   -0.439822972   16.608536864  -42.143641366    1.812221014
    0.753982237   -0.439822972   14.111663741  -37.326032155    2.339053019
    0.816814090   -0.439822972   11.955589309  -31.318202345    3.002686481
    0.879645943   -0.439822972   10.210037018  -24.221954940    3.837111908
    0.942477796   -0.439822972    8.945651775  -15.987423405    4.838941303
    1.005309649   -0.439822972    8.235934282   -6.590283174    5.956836325
    1.068141502   -0.439822972    8.153431410    3.897570483    7.101038470
    1.130973355   -0.439822972    8.756189105   15.137900058    8.217159904
    1.193805208   -0.439822972   10.076303049   26.629426951    9.299770804
    1.256637061   -0.439822972   12.110430929   37.805493389   10.393298401
    1.319468915   -0.439822972   14.823128167   48.105555025   11.483188431
    1.382300768   -0.439822972   18.145765477   57.106726198   12.505701516
    1.445132621   -0.439822972   21.984025251   64.490300374   13.306138564
    1.507964474   -0.439822972   26.228999852   70.023454308   13.747887001
    1.570796327   -0.439822972   30.759021280   73.521680353   13.760816842
    1.633628180   -0.439822972   35.444747532   75.001229054   13.356624910
    1.696460033   -0.439822972   40.160951458   74.440037424   12.613500751
    1.759291886   -0.439822972   44.780610755   71.997509049   11.624608234
    1.822123739   -0.439822972   49.192654813   67.825469779   10.480244793
    1.884955592   -0.439822972   53.294004512   62.243497648    9.322437273
    1.947787445   -0.439822972   57.009238840   55.478572520    8.339124068
    2.010619298   -0.439822972   60.271402307   47.937927435    7.764338744
    2.073451151   -0.439822972   63.035803385   39.684289722    7.744036843
    2.136283004   -0.439822972   65.259565119   30.691475027    8.299997392
    2.199114858   -0.439822972   66.894617265   21.001708587    9.232975733
    2.261946711   -0.439822972   67.902761944   10.770141422   10.228747459
    2.324778564   -0.439822972   68.260156584    0.409121682   10.991359872
    2.387610417   -0.439822972   67.973825463   -9.610495124   11.374466102
    2.450442270   -0.439822972   67.080486535  -18.831410367   11.453145432
    2.513274123   -0.439822972   65.642524482  -26.919980417   11.433855162
    2.576105976   -0.439822972   63.734528815  -33.773528709   11.524026812
    2.638937829   -0.439822972   61.434093977  -39.356797355   11.842418746
    2.701769682   -0.439822972   58.818515353  -43.775314774   12.362434156
    2.764601535   -0.439822972   55.964232091  -46.964342566   12.957178507
    2.827433388   -0.439822972   52.952424886  -48.809088688   13.447642490
    2.890265241   -0.439822972   49.868761387  -49.195029300   13.704026246
    2.953097094   -0.439822972   46.803625467  -48.211222209   13.647863918
    3.015928947   -0.439822972   43.834279161  -46.233815455   13.297455626
    3.078760801   -0.439822972   41.011552422  -43.595083692   12.713729925

   -3.141592654   -0.376991118   39.194157672  -41.621781851   14.072889975
   -3.078760801   -0.376991118   36.673844341  -38.560910709   12.694792691
   -3.015928947   -0.376991118   34.359686255  -35.038596939   10.953440902
   -2.953097094   -0.376991118   32.288808738  -30.886909326    8.886119385
   -2.890265241   -0.376991118   30.498534471  -26.095860632    6.580609993
   -2.827433388   -0.376991118   29.018429820  -21.160822933    4.156651551
   -2.764601535   -0.376991118   27.835943277  -16.691838939    1.725497956
   -2.701769682   -0.376991118   26.905545477  -13.215057182   -0.614001610
   -2.638937829   -0.376991118   26.159987735  -10.798840937   -2.806551517
   -2.576105976   -0.376991118   25.539324018   -9.209477383   -4.823380132
   -2.513274123   -0.376991118   25.003096055   -8.045690253   -6.711583203
   -2.450442270   -0.376991118   24.532613796   -7.111429739   -8.582910325
   -2.387610417   -0.376991118   24.112138693   -6.475572844  -10.520336215
   -2.324778564   -0.376991118   23.720342513   -6.262314201  -12.520229173
   -2.261946711   -0.376991118   23.327758078   -6.524871273  -14.428116795
   -2.199114858   -0.376991118   22.904467699   -7.128119475  -16.000541889
   -2.136283004   -0.376991118   22.436956182   -7.952017601  -17.035425839
   -2.073451151   -0.376991118   21.917202716   -8.775521830  -17.524557552
   -2.010619298   -0.376991118   21.348443244   -9.542914249  -17.646020973
   -1.947787445   -0.376991118   20.729970852  -10.332606254  -17.693997626
   -1.884955592   -0.376991118   20.058711654  -11.241362470  -17.898069676
   -1.822123739   -0.376991118   19.327085353  -12.233064364  -18.363844987
   -1.759291886   -0.376991118   18.538147798  -13.005724883  -19.025294878
   -1.696460033   -0.376991118   17.717150262  -13.277194657  -19.716806865
   -1.633628180   -0.376991118   16.898525058  -12.854789529  -20.267227182
   -1.570796327   -0.376991118   16.122494204  -12.001134209  -20.527431961
   -1.507964474   -0.376991118   15.404607090  -11.081798509  -20.445291560
   -1.445132621   -0.376991118   14.743559248  -10.216972939  -20.049946827
   -1.382300768   -0.376991118   14.139244247   -9.160224441  -19.418405273
   -1.319468915   -0.376991118   13.620270744   -7.417253789  -18.658054705
   -1.256637061   -0.376991118   13.245184171   -4.519395156  -17.812753652
   -1.193805208   -0.376991118   13.091054491   -0.490995085  -16.838764741
   -1.130973355   -0.376991118   13.215972526    4.292015380  -15.639069430
   -1.068141502   -0.376991118   13.649529038    9.291958960  -14.110797231
   -1.005309649   -0.376991118   14.394309647   14.152937357  -12.222100319
   -0.942477796   -0.376991118   15.439720527   18.852346501  -10.085549870
   -0.879645943   -0.376991118   16.776313759   23.401128006   -7.916849179
   -0.816814090   -0.376991118   18.389931046   27.591082071   -5.947475336
   -0.753982237   -0.376991118   20.245807748   31.034578158   -4.310207391
   -0.691150384   -0.376991118   22.282138207   33.343440722   -2.976468701
   -0.628318531   -0.376991118   24.423062848   34.342506414   -1.799645816
   -0.565486678   -0.376991118   26.591888410   34.293499437   -0.623996804
   -0.502654825   -0.376991118   28.734551881   33.559311249    0.602797315
   -0.439822972   -0.376991118   30.816263588   32.367159568    1.779406930
   -0.376991118   -0.376991118   32.807640708   30.587382074    2.775284079
   -0.314159265   -0.376991118   34.659704395   27.942121118    3.494782109
   -0.251327412   -0.376991118   36.309604624   24.100562117    3.992954977
   -0.188495559   -0.376991118   37.678104422   19.053549391    4.384942218
   -0.125663706   -0.376991118   38.697380477   13.004726539    4.800029762
   -0.062831853   -0.376991118   39.313974986    6.277666618    5.265315912
    0.000000000   -0.376991118   39.491584729   -0.884508755    5.685672351
    0.062831853   -0.376991118   39.210031566   -8.395822597    5.907024676
    0.125663706   -0.376991118   38.448120208  -16.035818012    5.779394506
    0.188495559   -0.376991118   37.207867770  -23.565779954    5.242511006
    0.251327412   -0.376991118   35.509041130  -30.576490416    4.362664339
    0.314159265   -0.376991118   33.397715680  -36.655790712    3.307441903
    0.376991118   -0.376991118   30.938429199  -41.564054878    2.284487076
    0.439822972   -0.376991118   28.213947725  -45.068488289    1.500138537
    0.502654825   -0.376991118   25.319654831  -46.946556114    1.097649574
    0.565486678   -0.376991118   22.364242792  -46.966941805    1.116220655
    0.628318531   -0.376991118   19.467371215  -45.081586724    1.515037775
    0.691150384   -0.376991118   16.742997114  -41.502769889    2.194534194
    0.753982237   -0.376991118   14.290965876  -36.535680133    3.064525751
    0.816814090   -0.376991118   12.188994868  -30.373084952    4.098480720
    0.879645943   -0.376991118   10.508044785  -23.111058730    5.305276324
    0.942477796   -0.376991118    9.318010016  -14.741618106    6.666175745
    1.005309649   -0.376991118    8.688887412   -5.291571372    8.120931728
    1.068141502   -0.376991118    8.686806705    5.148870999    9.553189661
    1.130973355   -0.376991118    9.365084281   16.286486262   10.862651262
    1.193805208   -0.376991118   10.754551686   27.697982862   12.007920052
    1.256637061   -0.376991118   12.854640496   38.828866166   13.026119743
    1.319468915   -0.376991118   15.630190644   49.080555874   13.938078757
    1.382300768   -0.376991118   19.009967402   57.924267752   14.727086653
    1.445132621   -0.376991118   22.890706788   65.000576114   15.271806206
    1.507964474   -0.376991118   27.154454448   70.096780735   15.430177535
    1.570796327   -0.376991118   31.674007200   73.114784323   15.101999374
    1.633628180   -0.376991118   36.320483260   74.180008023   14.290560205
    1.696460033   -0.376991118   40.975018775   73.329468803   13.115918156
    1.759291886   -0.376991118   45.519891072   70.747084193   11.774957341
    1.822123739   -0.376991118   49.853512408   66.609999170   10.474447760
    1.884955592   -0.376991118   53.884023870   61.237686106    9.424884838
    1.947787445   -0.376991118   57.547093382   54.867962293    8.786501486
    2.010619298   -0.376991118   60.786994080   47.848458657    8.677062988
    2.073451151   -0.376991118   63.563686229   40.160875416    9.095035577
    2.136283004   -0.376991118   65.832328736   31.605357728    9.954967061
    2.199114858   -0.376991118   67.531681353   22.091507520   11.041477300
    2.261946711   -0.376991118   68.605511163   11.734899379   12.103490714
    2.324778564   -0.376991118   69.013861368    1.048522644   12.933156829
    2.387610417   -0.376991118   68.756279780   -9.314995073   13.444598511
    2.450442270   -0.376991118   67.874022133  -18.739429072   13.707406437
    2.513274123   -0.376991118   66.440991837  -26.828312734   13.877818665
    2.576105976   -0.376991118   64.543101252  -33.523961267   14.104063446
    2.638937829   -0.376991118   62.264496601  -38.911532740   14.472581684
    2.701769682   -0.376991118   59.681209217  -43.209306805   14.969014221
    2.764601535   -0.376991118   56.862877867  -46.418518014   15.504209628
    2.827433388   -0.376991118   53.880792992  -48.424052530   15.942923444
    2.890265241   -0.376991118   50.813367613  -49.081754968   16.183362601
    2.953097094   -0.376991118   47.745766205  -48.401957554   16.137568288
    3.015928947   -0.376991118   44.754893876  -46.716648190   15.775952401
    3.078760801   -0.376991118   41.893292767  -44.339626965   15.093327489

   -3.141592654   -0.314159265   40.127698283  -43.049586411   15.264426541
   -3.078760801   -0.314159265   37.503566156  -40.434575706   13.326554749
   -3.015928947   -0.314159265   35.058696648  -37.311466466   10.921047488
   -2.953097094   -0.314159265   32.835087878  -33.446700707    8.161713587
   -2.890265241   -0.314159265   30.878919170  -28.781575986    5.232505333
   -2.827433388   -0.314159265   29.230030445  -23.821321928    2.328742327
   -2.764601535   -0.314159265   27.884169418  -19.210760761   -0.405349782
   -2.701769682   -0.314159265   26.801943126  -15.525180117   -2.876476224
   -2.638937829   -0.314159265   25.918534096  -12.862547169   -5.059794999
   -2.576105976   -0.314159265   25.174816103  -11.057306061   -6.952399077
   -2.513274123   -0.314159265   24.526822182   -9.775389802   -8.611841915
   -2.450442270   -0.314159265   23.948222774   -8.835067852  -10.163303476
   -2.387610417   -0.314159265   23.417356940   -8.268032290  -11.709535636
   -2.324778564   -0.314159265   22.911619758   -8.067965275  -13.295948882
   -2.261946711   -0.314159265   22.409686981   -8.148941411  -14.825524836
   -2.199114858   -0.314159265   21.896027420   -8.335309483  -16.095382551
   -2.136283004   -0.314159265   21.369837310   -8.609523112  -16.914186127
   -2.073451151   -0.314159265   20.825034554   -8.945695041  -17.233180670
   -2.010619298   -0.314159265   20.255236257   -9.459293361  -17.176116826
   -1.947787445   -0.314159265   19.642311612  -10.272272839  -16.991214311
   -1.884955592   -0.314159265   18.968631492  -11.400962568  -16.898443422
   -1.822123739   -0.314159265   18.218877792  -12.647912937  -17.028787834
   -1.759291886   -0.314159265   17.398459264  -13.573795163  -17.371365664
   -1.696460033   -0.314159265   16.541168679  -13.842142143  -17.825439786
   -1.633628180   -0.314159265   15.691101261  -13.262425088  -18.263228341
   -1.570796327   -0.314159265   14.897376403  -12.148690353  -18.559477573
   -1.507964474   -0.314159265   14.179778219  -10.927618911  -18.636698850
   -1.445132621   -0.314159265   13.537332324   -9.783588143  -18.455714786
   -1.382300768   -0.314159265   12.967654841   -8.516559053  -18.008502698
   -1.319468915   -0.314159265   12.494600014   -6.612498858  -17.334154904
   -1.256637061   -0.314159265   12.174490987   -3.567792049  -16.456333792
   -1.193805208   -0.314159265   12.085795337    0.650076296  -15.373875389
