#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.759291886   -0.251327412   47.876839516   69.968784564   14.260830300
    1.822123739   -0.251327412   52.141313263   65.266846867   12.573013799
    1.884955592   -0.251327412   56.065538231   59.302674646   11.273962559
    1.947787445   -0.251327412   59.588817639   52.516137635   10.624920856
    2.010619298   -0.251327412   62.673254779   45.405133915   10.714646210
    2.073451151   -0.251327412   65.303917227   38.132288615   11.427254567
    2.136283004   -0.251327412   67.468689952   30.480505946   12.551678267
    2.199114858   -0.251327412   69.132153712   22.216010623   13.877051954
    2.261946711   -0.251327412   70.251638945   13.154092753   15.274358339
    2.324778564   -0.251327412   70.781661468    3.533552923   16.682287006
    2.387610417   -0.251327412   70.700342630   -6.168309826   18.071137601
    2.450442270   -0.251327412   70.021926489  -15.368478843   19.397846600
    2.513274123   -0.251327412   68.794123183  -23.638272728   20.600352224
    2.576105976   -0.251327412   67.079626769  -30.825096193   21.604750685
    2.638937829   -0.251327412   64.944215609  -37.005849980   22.359535934
    2.701769682   -0.251327412   62.445526581  -42.373530588   22.822323289
    2.764601535   -0.251327412   59.637844818  -46.858098732   22.956580549
    2.827433388   -0.251327412   56.583908348  -50.125542366   22.714737715
    2.890265241   -0.251327412   53.373629078  -51.770051978   22.061871481
    2.953097094   -0.251327412   50.117408961  -51.532773100   20.972163674
    3.015928947   -0.251327412   46.928732381  -49.693688096   19.443560528
    3.078760801   -0.251327412   43.891727013  -46.848996706   17.496269022

   -3.141592654   -0.188495559   41.992157333  -46.640286693   14.608033177
   -3.078760801   -0.188495559   39.144066401  -43.979513403   11.204296912
   -3.015928947   -0.188495559   36.463000102  -41.290431248    7.687592211
   -2.953097094   -0.188495559   33.962073503  -38.199899065    4.243145535
   -2.890265241   -0.188495559   31.677579920  -34.368037311    1.011175923
   -2.827433388   -0.188495559   29.656449359  -29.892456632   -1.949775179
   -2.764601535   -0.188495559   27.925928249  -25.167735562   -4.639588512
   -2.701769682   -0.188495559   26.487817296  -20.689703559   -7.085896375
   -2.638937829   -0.188495559   25.316164983  -16.701989741   -9.291306726
   -2.576105976   -0.188495559   24.374614940  -13.413632720  -11.198779050
   -2.513274123   -0.188495559   23.615041824  -10.965125754  -12.724211717
   -2.450442270   -0.188495559   22.978838090   -9.514083958  -13.817004863
   -2.387610417   -0.188495559   22.399188243   -9.151310249  -14.467245397
   -2.324778564   -0.188495559   21.815450399   -9.618063319  -14.736779698
   -2.261946711   -0.188495559   21.190013624  -10.379304520  -14.720141028
   -2.199114858   -0.188495559   20.519211084  -10.938339066  -14.527527302
   -2.136283004   -0.188495559   19.826444055  -11.160825473  -14.273121455
   -2.073451151   -0.188495559   19.128624927  -11.154849932  -14.032452057
   -2.010619298   -0.188495559   18.431496050  -11.216064896  -13.845789667
   -1.947787445   -0.188495559   17.719438289  -11.574507085  -13.698127168
   -1.884955592   -0.188495559   16.974717603  -12.284217855  -13.531040063
   -1.822123739   -0.188495559   16.179414257  -13.145590319  -13.297496402
   -1.759291886   -0.188495559   15.335351176  -13.780744038  -12.997982331
   -1.696460033   -0.188495559   14.467884043  -13.894610849  -12.711571964
   -1.633628180   -0.188495559   13.613043739  -13.280099815  -12.552220296
   -1.570796327   -0.188495559   12.817139276  -12.104728158  -12.613160510
   -1.507964474   -0.188495559   12.106866989  -10.597965961  -12.902466669
   -1.445132621   -0.188495559   11.498508205   -8.887989292  -13.298491766
   -1.382300768   -0.188495559   11.006030472   -6.885011043  -13.604767736
   -1.319468915   -0.188495559   10.655999037   -4.275646613  -13.656422910
   -1.256637061   -0.188495559   10.495258443   -0.787951273  -13.355798602
   -1.193805208   -0.188495559   10.584517457    3.587508709  -12.714669457
   -1.130973355   -0.188495559   10.972927963    8.673737784  -11.776462479
   -1.068141502   -0.188495559   11.692952895   14.136179770  -10.579833539
   -1.005309649   -0.188495559   12.757299558   19.534328953   -9.109553160
   -0.942477796   -0.188495559   14.149831521   24.511194990   -7.372042856
   -0.879645943   -0.188495559   15.832135733   28.709154958   -5.439788554
   -0.816814090   -0.188495559   17.747185660   31.867326440   -3.438059253
   -0.753982237   -0.188495559   19.828769906   34.047585101   -1.478959254
   -0.691150384   -0.188495559   22.022573005   35.547239450    0.408676776
   -0.628318531   -0.188495559   24.301425305   36.792574554    2.284122094
   -0.565486678   -0.188495559   26.658095755   38.059672539    4.223711255
   -0.502654825   -0.188495559   29.091112437   39.108465184    6.240577579
   -0.439822972   -0.188495559   31.567700495   39.343191746    8.230269848
   -0.376991118   -0.188495559   34.012718718   37.911073112   10.024285609
   -0.314159265   -0.188495559   36.299262930   34.331837418   11.446467373
   -0.251327412   -0.188495559   38.289898127   28.492207718   12.374692495
   -0.188495559   -0.188495559   39.854469471   20.928655154   12.746643866
   -0.125663706   -0.188495559   40.910613046   12.421786124   12.573821325
   -0.062831853   -0.188495559   41.422675798    3.736927855   11.897652884
    0.000000000   -0.188495559   41.394420675   -4.656003825   10.798725473
    0.062831853   -0.188495559   40.854501314  -12.614413575    9.360836566
    0.125663706   -0.188495559   39.829262247  -20.041492557    7.690233620
    0.188495559   -0.188495559   38.354497945  -26.908824652    5.891576590
    0.251327412   -0.188495559   36.468002765  -33.115294896    4.114098952
    0.314159265   -0.188495559   34.218014522  -38.486063719    2.550045842
    0.376991118   -0.188495559   31.661263180  -42.763077047    1.410122655
    0.439822972   -0.188495559   28.878051314  -45.635875780    0.891688486
    0.502654825   -0.188495559   25.969477474  -46.711134353    1.094789269
    0.565486678   -0.188495559   23.055708483  -45.738118153    1.973109195
    0.628318531   -0.188495559   20.267713208  -42.747336788    3.333733318
    0.691150384   -0.188495559   17.722484898  -38.070625567    4.919292248
    0.753982237   -0.188495559   15.515493390  -32.083327759    6.522912282
    0.816814090   -0.188495559   13.718428187  -25.023871460    8.087010457
    0.879645943   -0.188495559   12.393977295  -17.094159178    9.686783070
    0.942477796   -0.188495559   11.591650126   -8.411047392   11.423400493
    1.005309649   -0.188495559   11.353874331    0.811118993   13.337303862
    1.068141502   -0.188495559   11.708133006   10.387722636   15.310267268
    1.130973355   -0.188495559   12.672035163   20.174152812   17.103489841
    1.193805208   -0.188495559   14.255685858   30.083797063   18.454251201
    1.256637061   -0.188495559   16.461303050   39.940406257   19.215847370
    1.319468915   -0.188495559   19.274891445   49.342172372   19.416151161
    1.382300768   -0.188495559   22.653232272   57.754909834   19.210993299
    1.445132621   -0.188495559   26.514338151   64.657330039   18.787067548
    1.507964474   -0.188495559   30.749101156   69.592669163   18.240612530
    1.570796327   -0.188495559   35.226335521   72.333848558   17.542570727
    1.633628180   -0.188495559   39.807306292   72.951364106   16.631850280
    1.696460033   -0.188495559   44.364630765   71.557054571   15.511160247
    1.759291886   -0.188495559   48.779821221   68.487740588   14.326346656
    1.822123739   -0.188495559   52.958041675   64.063710025   13.336434516
    1.884955592   -0.188495559   56.823268076   58.658959981   12.808349170
    1.947787445   -0.188495559   60.327098467   52.553007118   12.863734514
    2.010619298   -0.188495559   63.432953144   46.027848178   13.456132042
    2.073451151   -0.188495559   66.115784121   39.129765247   14.387214955
    2.136283004   -0.188495559   68.349299053   31.636774130   15.427686832
    2.199114858   -0.188495559   70.086813142   23.407013166   16.438291184
    2.261946711   -0.188495559   71.281218340   14.353720789   17.409920841
    2.324778564   -0.188495559   71.887278178    4.763234150   18.411247400
    2.387610417   -0.188495559   71.884364220   -4.903228858   19.509567544
    2.450442270   -0.188495559   71.285278395  -14.115326860   20.701037103
    2.513274123   -0.188495559   70.133378261  -22.489340601   21.909164570
    2.576105976   -0.188495559   68.485375029  -29.866109068   23.017236571
    2.638937829   -0.188495559   66.402168721  -36.313652050   23.919935695
    2.701769682   -0.188495559   63.937366616  -41.999722834   24.528176037
    2.764601535   -0.188495559   61.141761658  -46.861011447   24.763680765
    2.827433388   -0.188495559   58.073900228  -50.570626990   24.537726286
    2.890265241   -0.188495559   54.819932788  -52.718048805   23.764076019
    2.953097094   -0.188495559   51.487144076  -53.021758379   22.370505866
    3.015928947   -0.188495559   48.188074565  -51.708671377   20.333877920
    3.078760801   -0.188495559   45.008895183  -49.344404377   17.707643342

   -3.141592654   -0.125663706   42.855713505  -50.246132121   12.543113856
   -3.078760801   -0.125663706   39.777133579  -47.665913619    8.654987426
   -3.015928947   -0.125663706   36.868330839  -44.815035566    4.983890522
   -2.953097094   -0.125663706   34.155168023  -41.405497743    1.742834103
   -2.890265241   -0.125663706   31.680541865  -37.211750427   -1.007439462
   -2.827433388   -0.125663706   29.490554494  -32.429898429   -3.360056272
   -2.764601535   -0.125663706   27.607576717  -27.494147431   -5.475332525
   -2.701769682   -0.125663706   26.028052854  -22.867537475   -7.497990626
   -2.638937829   -0.125663706   24.724491103  -18.702970753   -9.474637742
   -2.576105976   -0.125663706   23.665000759  -15.132748893  -11.320673647
   -2.513274123   -0.125663706   22.809707655  -12.269365702  -12.858532812
   -2.450442270   -0.125663706   22.107260935  -10.302678788  -13.907213241
   -2.387610417   -0.125663706   21.494782479   -9.412954743  -14.347994557
   -2.324778564   -0.125663706   20.908757945   -9.445314720  -14.203453591
   -2.261946711   -0.125663706   20.303152604   -9.947726572  -13.637594802
   -2.199114858   -0.125663706   19.662182628  -10.458376676  -12.917395748
   -2.136283004   -0.125663706   18.996618476  -10.796397109  -12.325660169
   -2.073451151   -0.125663706   18.315829548  -10.985732327  -12.028496779
   -2.010619298   -0.125663706   17.623945687  -11.206457563  -12.043897340
   -1.947787445   -0.125663706   16.910600415  -11.601040442  -12.229470642
   -1.884955592   -0.125663706   16.166796852  -12.210070742  -12.373587361
   -1.822123739   -0.125663706   15.381426319  -12.902596692  -12.309016942
   -1.759291886   -0.125663706   14.557192518  -13.417177598  -12.003576193
   -1.696460033   -0.125663706   13.712589461  -13.558375861  -11.588035020
   -1.633628180   -0.125663706   12.873337472  -13.149547408  -11.267406110
   -1.570796327   -0.125663706   12.076786493  -12.273050177  -11.226505428
   -1.507964474   -0.125663706   11.347910671  -10.999224158  -11.509677403
   -1.445132621   -0.125663706   10.711611262   -9.330567123  -11.967643877
   -1.382300768   -0.125663706   10.196485971   -7.137959947  -12.338666184
   -1.319468915   -0.125663706    9.841543122   -4.165184253  -12.399537463
   -1.256637061   -0.125663706    9.700214060   -0.290560449  -12.043570806
   -1.193805208   -0.125663706    9.831042877    4.399667418  -11.328438422
   -1.130973355   -0.125663706   10.278158099    9.708999436  -10.368698281
   -1.068141502   -0.125663706   11.069758844   15.377124591   -9.259594933
   -1.005309649   -0.125663706   12.219349537   21.007161576   -7.992896092
   -0.942477796   -0.125663706   13.712437372   26.230742753   -6.514018955
   -0.879645943   -0.125663706   15.509510434   30.627124853   -4.788709318
   -0.816814090   -0.125663706   17.548974092   33.893779791   -2.837742143
   -0.753982237   -0.125663706   19.759069417   36.103386243   -0.723107511
   -0.691150384   -0.125663706   22.082114163   37.604078434    1.479820680
   -0.628318531   -0.125663706   24.490747078   38.862842132    3.706867992
   -0.565486678   -0.125663706   26.978068671   40.138032473    5.891940824
   -0.502654825   -0.125663706   29.540597840   41.128184277    7.957206230
   -0.439822972   -0.125663706   32.139308823   41.186546453    9.809154942
   -0.376991118   -0.125663706   34.690941635   39.441818613   11.362278459
   -0.314159265   -0.125663706   37.060791911   35.437274812   12.551291590
   -0.251327412   -0.125663706   39.105355668   29.088164284   13.312555454
   -0.188495559   -0.125663706   40.690538876   20.981711669   13.588282322
   -0.125663706   -0.125663706   41.733200791   11.933844161   13.342720094
   -0.062831853   -0.125663706   42.198863955    2.762342979   12.567791472
    0.000000000   -0.125663706   42.096260949   -6.026702440   11.333489027
    0.062831853   -0.125663706   41.460548909  -14.261435102    9.756194329
    0.125663706   -0.125663706   40.326790008  -21.833049385    8.002526415
    0.188495559   -0.125663706   38.739140621  -28.688911069    6.233619036
    0.251327412   -0.125663706   36.745327765  -34.715496207    4.617066264
    0.314159265   -0.125663706   34.405012189  -39.726844089    3.324206067
