#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.953097094    0.628318531   30.657393226  -48.950834937   -3.446749466
   -2.890265241    0.628318531   27.743325148  -43.751741856   -3.079774751
   -2.827433388    0.628318531   25.168996903  -38.191542039   -2.622701053
   -2.764601535    0.628318531   22.954564775  -32.282168381   -2.146989440
   -2.701769682    0.628318531   21.114693782  -26.380874049   -1.736083689
   -2.638937829    0.628318531   19.633159539  -20.995547741   -1.460907272
   -2.576105976    0.628318531   18.461864911  -16.598363729   -1.357699392
   -2.513274123    0.628318531   17.528235075  -13.492838939   -1.386812239
   -2.450442270    0.628318531   16.750772742  -11.560961244   -1.495810319
   -2.387610417    0.628318531   16.066604336  -10.455063075   -1.598620210
   -2.324778564    0.628318531   15.434420277   -9.883751916   -1.642907930
   -2.261946711    0.628318531   14.826800119   -9.691414203   -1.653052998
   -2.199114858    0.628318531   14.219077662   -9.905528286   -1.717496491
   -2.136283004    0.628318531   13.583592512  -10.596470091   -1.953023313
   -2.073451151    0.628318531   12.889157018  -11.744716052   -2.456776623
   -2.010619298    0.628318531   12.111509360  -13.253991794   -3.250270197
   -1.947787445    0.628318531   11.233434897  -14.973945482   -4.303491026
   -1.884955592    0.628318531   10.243803519  -16.730910194   -5.536382303
   -1.822123739    0.628318531    9.145146576  -18.439657351   -6.907708858
   -1.759291886    0.628318531    7.945938250  -19.901197142   -8.329603900
   -1.696460033    0.628318531    6.670676229  -20.769003156   -9.640548672
   -1.633628180    0.628318531    5.371135842  -20.639502066  -10.647278852
   -1.570796327    0.628318531    4.125503386  -18.970045108  -11.143848258
   -1.507964474    0.628318531    3.044745612  -15.334619056  -11.012813900
   -1.445132621    0.628318531    2.257876381   -9.648612309  -10.258977528
   -1.382300768    0.628318531    1.883927655   -2.281596505   -9.018254779
   -1.319468915    0.628318531    2.005890418    5.943083776   -7.453893295
   -1.256637061    0.628318531    2.647593850   14.142061129   -5.764759187
   -1.193805208    0.628318531    3.785579372   21.665711184   -4.127030618
   -1.130973355    0.628318531    5.371887158   28.426909365   -2.699832241
   -1.068141502    0.628318531    7.365406615   34.639558407   -1.588382537
   -1.005309649    0.628318531    9.734795981   40.438987918   -0.820933452
   -0.942477796    0.628318531   12.450681583   45.543559248   -0.316266133
   -0.879645943    0.628318531   15.455297394   49.531650150    0.061407434
   -0.816814090    0.628318531   18.665010554   52.101963501    0.421055097
   -0.753982237    0.628318531   21.990159344   53.212885367    0.759864686
   -0.691150384    0.628318531   25.349229230   53.211337100    0.923851200
   -0.628318531    0.628318531   28.681045348   52.379747649    0.747780692
   -0.565486678    0.628318531   31.931884513   50.619000131    0.111761980
   -0.502654825    0.628318531   35.033537012   47.493677928   -0.907207375
   -0.439822972    0.628318531   37.884888248   42.670709791   -2.059847288
   -0.376991118    0.628318531   40.375394884   36.091754944   -3.004694273
   -0.314159265    0.628318531   42.412882759   28.325879836   -3.456655768
   -0.251327412    0.628318531   43.948264545   20.289506795   -3.310061675
   -0.188495559    0.628318531   44.989882185   12.659841876   -2.683557742
   -0.125663706    0.628318531   45.571124433    5.659831612   -1.872457150
   -0.062831853    0.628318531   45.722509236   -1.073199955   -1.199689583
    0.000000000    0.628318531   45.443432130   -8.120900193   -0.864047853
    0.062831853    0.628318531   44.705493142  -15.632171559   -0.869046463
    0.125663706    0.628318531   43.490296674  -23.206497189   -0.992579936
    0.188495559    0.628318531   41.825293401  -29.816007143   -0.939197052
    0.251327412    0.628318531   39.800084427  -34.427541742   -0.454768088
    0.314159265    0.628318531   37.560212134  -36.638218361    0.609413601
    0.376991118    0.628318531   35.250489851  -36.705101467    2.279769056
    0.439822972    0.628318531   32.987987781  -35.310406377    4.493106639
    0.502654825    0.628318531   30.843245935  -32.964833722    7.101350566
    0.565486678    0.628318531   28.871682096  -29.798475299    9.907688667
    0.628318531    0.628318531   27.131919419  -25.529341469   12.684926261
    0.691150384    0.628318531   25.701205907  -19.955903285   15.264812437
    0.753982237    0.628318531   24.662484604  -13.102871992   17.570563714
    0.816814090    0.628318531   24.084978132   -5.333211131   19.605926907
    0.879645943    0.628318531   24.013966327    2.989023829   21.447814822
    0.942477796    0.628318531   24.477741469   11.637708979   23.129460426
    1.005309649    0.628318531   25.492641785   20.474483734   24.653445839
    1.068141502    0.628318531   27.062129761   29.195652812   25.955247350
    1.130973355    0.628318531   29.161809752   37.261098394   26.979398624
    1.193805208    0.628318531   31.733148882   44.031701038   27.666633417
    1.256637061    0.628318531   34.679316952   49.255184735   28.004021900
    1.319468915    0.628318531   37.907062345   53.056159279   27.976969326
    1.382300768    0.628318531   41.344374511   56.001038758   27.599011519
    1.445132621    0.628318531   44.958010691   58.724590013   26.912968090
    1.507964474    0.628318531   48.743629331   61.495032020   26.019309876
    1.570796327    0.628318531   52.701558475   64.124316087   25.070093380
    1.633628180    0.628318531   56.807619807   66.148434854   24.261066283
    1.696460033    0.628318531   61.006890870   66.990193486   23.720915488
    1.759291886    0.628318531   65.212357213   66.329395417   23.477015048
    1.822123739    0.628318531   69.324007417   63.976718848   23.402346255
    1.884955592    0.628318531   73.232648452   59.918366760   23.270909401
    1.947787445    0.628318531   76.835883584   54.250614179   22.805148580
    2.010619298    0.628318531   80.038135798   47.258932605   21.800888179
    2.073451151    0.628318531   82.766329322   39.190683757   20.140285828
    2.136283004    0.628318531   84.961937990   30.394013815   17.809562627
    2.199114858    0.628318531   86.582078263   20.911446467   14.881166893
    2.261946711    0.628318531   87.583092321   10.583366432   11.490589676
    2.324778564    0.628318531   87.905350303   -0.662431288    7.815234082
    2.387610417    0.628318531   87.490286760  -12.823318616    4.101867047
    2.450442270    0.628318531   86.291419941  -25.496694787    0.637073795
    2.513274123    0.628318531   84.296555598  -38.010004262   -2.299401898
    2.576105976    0.628318531   81.538079693  -49.701590426   -4.520244302
    2.638937829    0.628318531   78.084291121  -60.048507230   -5.981040269
    2.701769682    0.628318531   74.033795626  -68.646063642   -6.760805155
    2.764601535    0.628318531   69.506348934  -75.044573366   -6.997863421
    2.827433388    0.628318531   64.658632100  -78.810211149   -6.831382609
    2.890265241    0.628318531   59.665147678  -79.641392641   -6.372214894
    2.953097094    0.628318531   54.707368866  -77.765999416   -5.747980443
    3.015928947    0.628318531   49.935803975  -73.871595918   -5.094478283
    3.078760801    0.628318531   45.446488532  -68.952752309   -4.537958565

   -3.141592654    0.691150384   41.010281877  -63.575023710   -4.463029123
   -3.078760801    0.691150384   37.169690285  -58.662541716   -4.438421576
   -3.015928947    0.691150384   33.637641847  -53.751155972   -4.441373416
   -2.953097094    0.691150384   30.419817839  -48.638233059   -4.268385655
   -2.890265241    0.691150384   27.532563150  -43.222129108   -3.793793207
   -2.827433388    0.691150384   24.996707330  -37.515037300   -3.042237784
   -2.764601535    0.691150384   22.825458175  -31.603936643   -2.161878359
   -2.701769682    0.691150384   21.024208419  -25.851528899   -1.362676629
   -2.638937829    0.691150384   19.568976741  -20.705077697   -0.818415619
   -2.576105976    0.691150384   18.408411665  -16.532147273   -0.593454494
   -2.513274123    0.691150384   17.473819372  -13.574695749   -0.602732961
   -2.450442270    0.691150384   16.689721664  -11.667181319   -0.707468599
   -2.387610417    0.691150384   16.000285173  -10.501768000   -0.773537413
   -2.324778564    0.691150384   15.367233528   -9.876385120   -0.760843220
   -2.261946711    0.691150384   14.760069196   -9.707068527   -0.745113936
   -2.199114858    0.691150384   14.146977469  -10.073997883   -0.862710599
   -2.136283004    0.691150384   13.493129510  -11.027317682   -1.218656255
   -2.073451151    0.691150384   12.762410381  -12.470075962   -1.865892498
   -2.010619298    0.691150384   11.930888155  -14.242006379   -2.768809963
   -1.947787445    0.691150384   10.983642048  -16.158973204   -3.886166589
   -1.884955592    0.691150384    9.914313690  -18.084622865   -5.152441125
   -1.822123739    0.691150384    8.727257831  -19.891679217   -6.557327409
   -1.759291886    0.691150384    7.436697642  -21.320133500   -8.011491999
   -1.696460033    0.691150384    6.078364565  -21.959356114   -9.323343968
   -1.633628180    0.691150384    4.717539459  -21.359580682  -10.258678394
   -1.570796327    0.691150384    3.446118386  -19.053187254  -10.588472505
   -1.507964474    0.691150384    2.381587118  -14.743405435  -10.222346486
   -1.445132621    0.691150384    1.650509037   -8.503295914   -9.232424947
   -1.382300768    0.691150384    1.360789068   -0.772440395   -7.832872889
   -1.319468915    0.691150384    1.583082107    7.595258300   -6.247957421
   -1.256637061    0.691150384    2.328249281   15.757599789   -4.684755040
   -1.193805208    0.691150384    3.562970135   23.105790089   -3.273782154
   -1.130973355    0.691150384    5.231242682   29.579183737   -2.106073402
   -1.068141502    0.691150384    7.286448530   35.443533736   -1.248800195
   -1.005309649    0.691150384    9.695488856   40.909891212   -0.730876521
   -0.942477796    0.691150384   12.432833833   45.780467953   -0.516752716
   -0.879645943    0.691150384   15.448648870   49.674379455   -0.498642923
   -0.816814090    0.691150384   18.666582503   52.222809644   -0.562093578
   -0.753982237    0.691150384   21.998358568   53.265626326   -0.664851580
   -0.691150384    0.691150384   25.354614309   53.049555982   -0.899718793
   -0.628318531    0.691150384   28.665074496   51.839143062   -1.384290272
   -0.565486678    0.691150384   31.868809541   49.675049042   -2.220053506
   -0.502654825    0.691150384   34.902723163   46.323601740   -3.319653438
   -0.439822972    0.691150384   37.681908216   41.603364792   -4.423265165
   -0.376991118    0.691150384   40.117749092   35.467520944   -5.187571195
   -0.314159265    0.691150384   42.135429823   28.335673059   -5.358239064
   -0.251327412    0.691150384   43.690518986   20.879741437   -4.898157593
   -0.188495559    0.691150384   44.780584485   13.550718870   -4.026866599
   -0.125663706    0.691150384   45.417487410    6.483151671   -3.120615041
   -0.062831853    0.691150384   45.610244559   -0.609286349   -2.524356798
    0.000000000    0.691150384   45.347371577   -8.072083640   -2.373616405
    0.062831853    0.691150384   44.604090775  -15.798162372   -2.545290460
    0.125663706    0.691150384   43.379949707  -23.259983289   -2.694822135
    0.188495559    0.691150384   41.723219611  -29.454571648   -2.463873111
    0.251327412    0.691150384   39.738792919  -33.476963283   -1.628937534
    0.314159265    0.691150384   37.578363351  -35.074413980   -0.150677152
    0.376991118    0.691150384   35.385083648  -34.581562900    1.885883360
    0.439822972    0.691150384   33.270819684  -32.738029325    4.373740168
    0.502654825    0.691150384   31.298263748  -30.083054192    7.210500513
    0.565486678    0.691150384   29.513182717  -26.787193261   10.290298712
    0.628318531    0.691150384   27.961736503  -22.579913976   13.454306001
    0.691150384    0.691150384   26.709697223  -17.237199183   16.518505312
    0.753982237    0.691150384   25.831889002  -10.709574109   19.312312246
    0.816814090    0.691150384   25.393952011   -3.268966119   21.721790813
    0.879645943    0.691150384   25.443482314    4.760901956   23.738428850
    0.942477796    0.691150384   26.010754941   13.163228207   25.381615204
    1.005309649    0.691150384   27.114046682   21.749176436   26.698113508
    1.068141502    0.691150384   28.754999054   30.198180882   27.686584866
    1.130973355    0.691150384   30.907844639   37.947308207   28.356578443
