#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.199114858   -0.314159265   22.093995530   -8.081078810  -15.636145277
   -2.136283004   -0.314159265   21.584335318   -8.327246539  -16.415093559
   -2.073451151   -0.314159265   21.055790375   -8.706155713  -16.675426900
   -2.010619298   -0.314159265   20.496951224   -9.344326702  -16.540397857
   -1.947787445   -0.314159265   19.884808144  -10.353568832  -16.272234375
   -1.884955592   -0.314159265   19.198349664  -11.711191180  -16.117936420
   -1.822123739   -0.314159265   18.422040845  -13.154787791  -16.234632324
   -1.759291886   -0.314159265   17.565449405  -14.177949398  -16.623752837
   -1.696460033   -0.314159265   16.670284264  -14.396228249  -17.175524312
   -1.633628180   -0.314159265   15.790480488  -13.612826018  -17.736611978
   -1.570796327   -0.314159265   14.983692833  -12.185073539  -18.154166160
   -1.507964474   -0.314159265   14.274132606  -10.622122961  -18.335313448
   -1.445132621   -0.314159265   13.659419139   -9.210456575  -18.242695493
   -1.382300768   -0.314159265   13.129522129   -7.838089810  -17.882035653
   -1.319468915   -0.314159265   12.696475468   -6.033313235  -17.303559954
   -1.256637061   -0.314159265   12.404142745   -3.269591127  -16.530521245
   -1.193805208   -0.314159265   12.322056754    0.571453842  -15.548896835
   -1.130973355   -0.314159265   12.509789220    5.269534757  -14.309597074
   -1.068141502   -0.314159265   13.006295965   10.366202026  -12.761433453
   -1.005309649   -0.314159265   13.825016909   15.453259738  -10.898117069
   -0.942477796   -0.314159265   14.958989504   20.365803502   -8.839442097
   -0.879645943   -0.314159265   16.393146893   24.972027527   -6.803427954
   -0.816814090   -0.314159265   18.101362303   29.017264485   -5.024457171
   -0.753982237   -0.314159265   20.038919426   32.219416036   -3.617446469
   -0.691150384   -0.314159265   22.143453150   34.368650079   -2.500746227
   -0.628318531   -0.314159265   24.349431954   35.444747043   -1.437784210
   -0.565486678   -0.314159265   26.596055178   35.724482117   -0.177398424
   -0.502654825   -0.314159265   28.842270265   35.441877543    1.391806999
   -0.439822972   -0.314159265   31.055152247   34.655047660    3.149854645
   -0.376991118   -0.314159265   33.197679076   33.078962437    4.851759778
   -0.314159265   -0.314159265   35.205365750   30.381560750    6.226550205
   -0.251327412   -0.314159265   36.999915387   26.235635089    7.136401471
   -0.188495559   -0.314159265   38.487460933   20.694934361    7.567594385
   -0.125663706   -0.314159265   39.590631342   14.028211658    7.625691939
   -0.062831853   -0.314159265   40.249914793    6.622867454    7.433674417
    0.000000000   -0.314159265   40.426585338   -1.232614092    7.076450299
    0.062831853   -0.314159265   40.101690965   -9.395003612    6.582191158
    0.125663706   -0.314159265   39.258876958  -17.579094565    5.939907238
    0.188495559   -0.314159265   37.908879061  -25.469148255    5.132802808
    0.251327412   -0.314159265   36.084649505  -32.605795689    4.201707651
    0.314159265   -0.314159265   33.847882207  -38.568785877    3.249824960
    0.376991118   -0.314159265   31.277834261  -43.125915641    2.415320074
    0.439822972   -0.314159265   28.469936070  -46.127781281    1.853376572
    0.502654825   -0.314159265   25.526619001  -47.431760065    1.671267238
    0.565486678   -0.314159265   22.557410002  -46.905981318    1.889279824
    0.628318531   -0.314159265   19.678754354  -44.562064209    2.451185078
    0.691150384   -0.314159265   16.998796278  -40.602412077    3.253856444
    0.753982237   -0.314159265   14.613716177  -35.280346161    4.220453306
    0.816814090   -0.314159265   12.601149401  -28.753434140    5.355263962
    0.879645943   -0.314159265   11.032520973  -21.147401670    6.713252583
    0.942477796   -0.314159265    9.973530176  -12.543417658    8.313257207
    1.005309649   -0.314159265    9.484018526   -3.071307984   10.109109420
    1.068141502   -0.314159265    9.614879925    7.146424534   11.948693885
    1.130973355   -0.314159265   10.406593432   17.899399830   13.651545129
    1.193805208   -0.314159265   11.884335532   28.923360674   15.087165349
    1.256637061   -0.314159265   14.051706396   39.777602710   16.236008452
    1.319468915   -0.314159265   16.880741318   49.867890889   17.133088188
    1.382300768   -0.314159265   20.304816879   58.546528214   17.815279079
    1.445132621   -0.314159265   24.216027302   65.339038562   18.231211603
    1.507964474   -0.314159265   28.487054728   69.983650288   18.268439893
    1.570796327   -0.314159265   32.982042195   72.464926454   17.812127742
    1.633628180   -0.314159265   37.572045656   73.084207484   16.841992418
    1.696460033   -0.314159265   42.149128758   72.033283472   15.477669478
    1.759291886   -0.314159265   46.614216328   69.566005623   13.960818856
    1.822123739   -0.314159265   50.884353048   65.827617176   12.566393209
    1.884955592   -0.314159265   54.881509636   60.987116633   11.543805445
    1.947787445   -0.314159265   58.544035037   55.112176239   11.027178467
    2.010619298   -0.314159265   61.808932037   48.367658797   11.049114307
    2.073451151   -0.314159265   64.619110302   40.682032619   11.520107351
    2.136283004   -0.314159265   66.913877359   31.899052184   12.310139268
    2.199114858   -0.314159265   68.621936814   22.113084689   13.251027923
    2.261946711   -0.314159265   69.691934998   11.665453310   14.196912882
    2.324778564   -0.314159265   70.101077470    1.224015166   15.034500073
    2.387610417   -0.314159265   69.869909115   -8.584176279   15.702227434
    2.450442270   -0.314159265   69.053604832  -17.358277521   16.194942585
    2.513274123   -0.314159265   67.723317906  -24.977046180   16.540870801
    2.576105976   -0.314159265   65.946438262  -31.580419006   16.772074215
    2.638937829   -0.314159265   63.780919226  -37.303676859   16.921409306
    2.701769682   -0.314159265   61.278103469  -42.277827767   17.008352708
    2.764601535   -0.314159265   58.491214771  -46.361222786   17.038449530
    2.827433388   -0.314159265   55.483552012  -49.257333034   16.995055568
    2.890265241   -0.314159265   52.338103492  -50.677092084   16.873353348
    2.953097094   -0.314159265   49.152498590  -50.487826467   16.630438021
    3.015928947   -0.314159265   46.023086384  -48.954891391   16.203304797
    3.078760801   -0.314159265   43.022857778  -46.450806236   15.497280981

   -3.141592654   -0.251327412   41.117680887  -45.120807187   14.541023876
   -3.078760801   -0.251327412   38.365082146  -42.468320816   12.323474769
   -3.015928947   -0.251327412   35.788963044  -39.463361460    9.577803838
   -2.953097094   -0.251327412   33.422254192  -35.826403060    6.464845982
   -2.890265241   -0.251327412   31.308228501  -31.389070791    3.231124015
   -2.827433388   -0.251327412   29.490527019  -26.539734513    0.118919342
   -2.764601535   -0.251327412   27.974367456  -21.854623772   -2.706838108
   -2.701769682   -0.251327412   26.732453348  -17.919642597   -5.161799014
   -2.638937829   -0.251327412   25.709003120  -14.885104335   -7.238002077
   -2.576105976   -0.251327412   24.849501172  -12.694214300   -8.938972181
   -2.513274123   -0.251327412   24.107853656  -11.127224972  -10.302793434
   -2.450442270   -0.251327412   23.449030077  -10.038823865  -11.429351115
   -2.387610417   -0.251327412   22.843505346   -9.433811080  -12.417276783
   -2.324778564   -0.251327412   22.264822252   -9.188810804  -13.356832588
   -2.261946711   -0.251327412   21.696288570   -9.090985712  -14.246817066
   -2.199114858   -0.251327412   21.132878595   -8.926179779  -14.992793722
   -2.136283004   -0.251327412   20.582949075   -8.755172065  -15.481903286
   -2.073451151   -0.251327412   20.040922201   -8.727371217  -15.657621486
   -2.010619298   -0.251327412   19.489922480   -9.115255184  -15.571235022
   -1.947787445   -0.251327412   18.894107467  -10.092726923  -15.361234593
   -1.884955592   -0.251327412   18.219999429  -11.602991164  -15.165150109
   -1.822123739   -0.251327412   17.443527320  -13.274719472  -15.085512271
   -1.759291886   -0.251327412   16.573093858  -14.493843341  -15.150622647
   -1.696460033   -0.251327412   15.654311875  -14.816854870  -15.345158978
   -1.633628180   -0.251327412   14.747543986  -14.031242105  -15.622368174
   -1.570796327   -0.251327412   13.917367952  -12.501933829  -15.921944794
   -1.507964474   -0.251327412   13.193419453  -10.752926525  -16.171435259
   -1.445132621   -0.251327412   12.577606006   -9.103447536  -16.277292204
   -1.382300768   -0.251327412   12.062822011   -7.476817861  -16.143759005
   -1.319468915   -0.251327412   11.660940624   -5.410100429  -15.726916612
   -1.256637061   -0.251327412   11.415534265   -2.399469870  -15.012818492
   -1.193805208   -0.251327412   11.395763148    1.686840183  -14.025940686
   -1.130973355   -0.251327412   11.661954221    6.648021189  -12.789096056
   -1.068141502   -0.251327412   12.254091757   12.030323709  -11.317216227
   -1.005309649   -0.251327412   13.185529816   17.354347906   -9.614939276
   -0.942477796   -0.251327412   14.442905787   22.355411957   -7.760423360
   -0.879645943   -0.251327412   15.999152526   26.827393757   -5.911459640
   -0.816814090   -0.251327412   17.814707118   30.557553671   -4.256763902
   -0.753982237   -0.251327412   19.838111244   33.424811761   -2.896810176
   -0.691150384   -0.251327412   22.011976314   35.407319105   -1.763169140
   -0.628318531   -0.251327412   24.285430642   36.593128742   -0.639544906
   -0.565486678   -0.251327412   26.613506456   37.189399253    0.713027486
   -0.502654825   -0.251327412   28.962490260   37.220428920    2.409189720
   -0.439822972   -0.251327412   31.292187789   36.548006842    4.340373459
   -0.376991118   -0.251327412   33.549399027   34.779429454    6.247599037
   -0.314159265   -0.251327412   35.650870503   31.636115628    7.818547264
   -0.251327412   -0.251327412   37.506777977   26.918212614    8.834522372
   -0.188495559   -0.251327412   39.019981848   20.839082644    9.209181845
   -0.125663706   -0.251327412   40.118769943   13.762991490    9.014248749
   -0.062831853   -0.251327412   40.752689011    6.104905361    8.407703863
    0.000000000   -0.251327412   40.891835792   -1.887555605    7.577943270
    0.062831853   -0.251327412   40.522866914  -10.130911462    6.671025741
    0.125663706   -0.251327412   39.631871879  -18.387769512    5.775180200
    0.188495559   -0.251327412   38.229300512  -26.337017013    4.902099403
    0.251327412   -0.251327412   36.349480579  -33.494299798    4.059144223
    0.314159265   -0.251327412   34.058275901  -39.399101468    3.279039983
    0.376991118   -0.251327412   31.441421924  -43.763040294    2.630464820
    0.439822972   -0.251327412   28.602828027  -46.450485391    2.225790699
    0.502654825   -0.251327412   25.651392525  -47.362916247    2.159383716
    0.565486678   -0.251327412   22.698413065  -46.461886797    2.462786842
    0.628318531   -0.251327412   19.857267759  -43.831207432    3.091406240
    0.691150384   -0.251327412   17.229865967  -39.678971390    3.948800778
    0.753982237   -0.251327412   14.907591901  -34.198633909    4.960257393
    0.816814090   -0.251327412   12.968451354  -27.478022233    6.136078893
    0.879645943   -0.251327412   11.487828297  -19.619238174    7.550503065
    0.942477796   -0.251327412   10.533386349  -10.749593531    9.250718609
    1.005309649   -0.251327412   10.162751044   -1.109145206   11.214883518
    1.068141502   -0.251327412   10.417012147    9.079522943   13.285127359
    1.130973355   -0.251327412   11.323689748   19.596137072   15.230536782
    1.193805208   -0.251327412   12.897216944   30.266088792   16.838159048
    1.256637061   -0.251327412   15.137616651   40.759291379   18.009924834
    1.319468915   -0.251327412   18.018633463   50.549208246   18.761088191
    1.382300768   -0.251327412   21.477189268   58.959060908   19.165829728
    1.445132621   -0.251327412   25.405092778   65.444453940   19.269785373
    1.507964474   -0.251327412   29.670425967   69.679513155   19.046348988
    1.570796327   -0.251327412   34.131270486   71.679987506   18.425830435
    1.633628180   -0.251327412   38.657473255   71.860734950   17.394239302
    1.696460033   -0.251327412   43.148372543   70.560186830   16.060842658
    1.759291886   -0.251327412   47.520596193   68.130427231   14.674092404
    1.822123739   -0.251327412   51.709707558   64.729757819   13.536669668
    1.884955592   -0.251327412   55.653841526   60.416917033   12.904418968
    1.947787445   -0.251327412   59.298399138   55.118134966   12.865137870
    2.010619298   -0.251327412   62.579106300   48.841358828   13.349947773
    2.073451151   -0.251327412   65.429591828   41.461394084   14.160979336
    2.136283004   -0.251327412   67.778410743   32.810247970   15.092800296
    2.199114858   -0.251327412   69.544104206   23.024598345   15.993281529
    2.261946711   -0.251327412   70.668864847   12.493810485   16.801657633
    2.324778564   -0.251327412   71.126073398    1.926547895   17.506814951
    2.387610417   -0.251327412   70.934535704   -8.022264839   18.112696988
    2.450442270   -0.251327412   70.149015077  -16.936172771   18.611465217
    2.513274123   -0.251327412   68.840907826  -24.693556161   18.983887836
    2.576105976   -0.251327412   67.077948411  -31.416432904   19.209251224
    2.638937829   -0.251327412   64.919349783  -37.239769211   19.292831737
    2.701769682   -0.251327412   62.418052561  -42.290786658   19.260845004
