#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445   -0.314159265   58.000795210   54.056786500    9.974763659
    2.010619298   -0.314159265   61.216745068   47.901569729   10.231358697
    2.073451151   -0.314159265   64.025011608   41.087204528   10.785063701
    2.136283004   -0.314159265   66.374256424   33.178380591   11.488003116
    2.199114858   -0.314159265   68.183049920   23.929732944   12.209252808
    2.261946711   -0.314159265   69.369900877   13.429663645   12.887954032
    2.324778564   -0.314159265   69.872512498    2.319898150   13.511678306
    2.387610417   -0.314159265   69.679338721   -8.531769100   14.098785446
    2.450442270   -0.314159265   68.834299339  -18.307296617   14.677908657
    2.513274123   -0.314159265   67.423760129  -26.515718918   15.263048668
    2.576105976   -0.314159265   65.547879516  -33.115721024   15.840572123
    2.638937829   -0.314159265   63.300907856  -38.315529204   16.391892653
    2.701769682   -0.314159265   60.760235077  -42.477559940   16.890691506
    2.764601535   -0.314159265   57.988488228  -45.718949927   17.301966994
    2.827433388   -0.314159265   55.044082992  -47.959035754   17.570698873
    2.890265241   -0.314159265   51.994094455  -49.031331248   17.659172233
    2.953097094   -0.314159265   48.914571539  -48.845829905   17.501892487
    3.015928947   -0.314159265   45.880313964  -47.644655068   17.041462751
    3.078760801   -0.314159265   42.946608104  -45.694714881   16.218976804

   -3.141592654   -0.251327412   41.092276901  -45.113217995   14.623496155
   -3.078760801   -0.251327412   38.327866651  -42.823799161   12.294762241
   -3.015928947   -0.251327412   35.726326891  -39.887255325    9.537295453
   -2.953097094   -0.251327412   33.339329699  -36.047751442    6.491322235
   -2.890265241   -0.251327412   31.223056379  -31.256788489    3.360617220
   -2.827433388   -0.251327412   29.425039140  -26.091524046    0.340543553
   -2.764601535   -0.251327412   27.943715838  -21.258409428   -2.438363150
   -2.701769682   -0.251327412   26.739559897  -17.376728290   -4.898461893
   -2.638937829   -0.251327412   25.745319214  -14.536884790   -7.021049008
   -2.576105976   -0.251327412   24.900620660  -12.595439053   -8.792544922
   -2.513274123   -0.251327412   24.158785190  -11.251203202  -10.237945562
   -2.450442270   -0.251327412   23.487700606  -10.316874121  -11.456366467
   -2.387610417   -0.251327412   22.862318620   -9.802814969  -12.545195489
   -2.324778564   -0.251327412   22.259547791   -9.603376813  -13.588778958
   -2.261946711   -0.251327412   21.664978664   -9.526723819  -14.572174411
   -2.199114858   -0.251327412   21.074802100   -9.368982626  -15.387095416
   -2.136283004   -0.251327412   20.498323013   -9.181841255  -15.912529684
   -2.073451151   -0.251327412   19.931936460   -9.090745638  -16.095791666
   -2.010619298   -0.251327412   19.362687200   -9.346729338  -15.994913214
   -1.947787445   -0.251327412   18.759381596  -10.113726675  -15.754503508
   -1.884955592   -0.251327412   18.092632573  -11.371352541  -15.510955438
   -1.822123739   -0.251327412   17.338821699  -12.822322261  -15.364596815
   -1.759291886   -0.251327412   16.501739202  -13.936733314  -15.346160443
   -1.696460033   -0.251327412   15.617936588  -14.314797044  -15.452089274
   -1.633628180   -0.251327412   14.737738704  -13.733512516  -15.655621603
   -1.570796327   -0.251327412   13.918370879  -12.486147681  -15.915080075
   -1.507964474   -0.251327412   13.187618699  -10.999602079  -16.164322369
   -1.445132621   -0.251327412   12.551491636   -9.505045195  -16.299758026
   -1.382300768   -0.251327412   12.011560336   -7.874230986  -16.200682412
   -1.319468915   -0.251327412   11.589810614   -5.647305825  -15.797749472
   -1.256637061   -0.251327412   11.338246888   -2.373796237  -15.062290619
   -1.193805208   -0.251327412   11.329757499    1.991097483  -14.020431409
   -1.130973355   -0.251327412   11.622933221    7.155995114  -12.713083152
   -1.068141502   -0.251327412   12.250921376   12.611683756  -11.174732514
   -1.005309649   -0.251327412   13.218140877   17.867778370   -9.421881861
   -0.942477796   -0.251327412   14.503722644   22.704953423   -7.529151342
   -0.879645943   -0.251327412   16.076577226   26.985021274   -5.640296091
   -0.816814090   -0.251327412   17.897786660   30.563750985   -3.930213581
   -0.753982237   -0.251327412   19.919201360   33.340501417   -2.498714710
   -0.691150384   -0.251327412   22.086439946   35.252924609   -1.295639339
   -0.628318531   -0.251327412   24.347448295   36.307948805   -0.137414039
   -0.565486678   -0.251327412   26.650998327   36.642291986    1.181164568
   -0.502654825   -0.251327412   28.954728407   36.283975568    2.761451607
   -0.439822972   -0.251327412   31.213243345   35.203491569    4.515184804
   -0.376991118   -0.251327412   33.377629305   33.183625705    6.238680885
   -0.314159265   -0.251327412   35.379630612   30.099766800    7.692675175
   -0.251327412   -0.251327412   37.151054459   25.792433236    8.719544914
   -0.188495559   -0.251327412   38.614195439   20.371307651    9.252312639
   -0.125663706   -0.251327412   39.706825744   14.001730852    9.329635301
   -0.062831853   -0.251327412   40.375182495    6.897856464    9.036057188
    0.000000000   -0.251327412   40.575636192   -0.800176020    8.474842412
    0.062831853   -0.251327412   40.277948606   -9.012370468    7.724119990
    0.125663706   -0.251327412   39.453851813  -17.428281716    6.843358611
    0.188495559   -0.251327412   38.104727870  -25.627799685    5.848128820
    0.251327412   -0.251327412   36.261776516  -33.053165921    4.772628002
    0.314159265   -0.251327412   33.991339864  -39.193204554    3.680689648
    0.376991118   -0.251327412   31.382197908  -43.738200917    2.671525024
    0.439822972   -0.251327412   28.542007669  -46.538890008    1.888636419
    0.502654825   -0.251327412   25.583980433  -47.502161423    1.464720039
    0.565486678   -0.251327412   22.622853803  -46.611175671    1.476021429
    0.628318531   -0.251327412   19.773290743  -43.978049247    1.921546774
    0.691150384   -0.251327412   17.136967439  -39.851161757    2.730410895
    0.753982237   -0.251327412   14.802815180  -34.436304758    3.824112150
    0.816814090   -0.251327412   12.846442047  -27.816837482    5.177120640
    0.879645943   -0.251327412   11.342059239  -20.059770666    6.804128153
    0.942477796   -0.251327412   10.358405905  -11.254272983    8.690092901
    1.005309649   -0.251327412    9.956431130   -1.620395936   10.764998084
    1.068141502   -0.251327412   10.180517426    8.608131506   12.848747087
    1.130973355   -0.251327412   11.059718227   19.166251063   14.713659648
    1.193805208   -0.251327412   12.607269077   29.837419005   16.161514361
    1.256637061   -0.251327412   14.820127381   40.274827333   17.107788451
    1.319468915   -0.251327412   17.669283679   49.996758762   17.575104652
    1.382300768   -0.251327412   21.093064142   58.394957339   17.648960314
    1.445132621   -0.251327412   24.988827297   64.978268825   17.402798765
    1.507964474   -0.251327412   29.231225027   69.399728046   16.859271738
    1.570796327   -0.251327412   33.681527621   71.586371509   16.010413959
    1.633628180   -0.251327412   38.205808886   71.838683746   14.898627232
    1.696460033   -0.251327412   42.693652016   70.429556771   13.664642282
    1.759291886   -0.251327412   47.050694766   67.737267798   12.553425417
    1.822123739   -0.251327412   51.206531115   64.045132220   11.821659493
    1.884955592   -0.251327412   55.102313012   59.571205974   11.642950110
    1.947787445   -0.251327412   58.696238967   54.378668881   12.001493856
    2.010619298   -0.251327412   61.943048814   48.526948821   12.729580347
    2.073451151   -0.251327412   64.794891109   41.817536565   13.568251981
    2.136283004   -0.251327412   67.189355021   33.867366823   14.318438648
    2.199114858   -0.251327412   69.038568168   24.534485949   14.905792243
    2.261946711   -0.251327412   70.261435622   13.987762787   15.398163898
    2.324778564   -0.251327412   70.799232409    2.895786866   15.915084544
    2.387610417   -0.251327412   70.643877786   -7.897943975   16.543962944
    2.450442270   -0.251327412   69.840229548  -17.626447148   17.285946032
    2.513274123   -0.251327412   68.472538874  -25.846071511   18.062469394
    2.576105976   -0.251327412   66.636884481  -32.512713442   18.760276924
    2.638937829   -0.251327412   64.424391311  -37.822696038   19.299537327
    2.701769682   -0.251327412   61.910696509  -42.116365734   19.648633948
    2.764601535   -0.251327412   59.157197160  -45.509514736   19.799722745
    2.827433388   -0.251327412   56.220077952  -47.930753472   19.733094521
    2.890265241   -0.251327412   53.164622863  -49.241346869   19.426951861
    2.953097094   -0.251327412   50.062854289  -49.353954710   18.820258943
    3.015928947   -0.251327412   46.985636967  -48.507152526   17.851743261
    3.078760801   -0.251327412   43.984473226  -46.985749079   16.470696985

   -3.141592654   -0.188495559   41.975810562  -47.542270665   13.054335377
   -3.078760801   -0.188495559   39.046681133  -45.623508288   10.125305916
   -3.015928947   -0.188495559   36.260581450  -42.937673984    7.022295232
   -2.953097094   -0.188495559   33.678141863  -39.179102998    3.885199721
   -2.890265241   -0.188495559   31.366904392  -34.295918623    0.861948325
   -2.827433388   -0.188495559   29.384175197  -28.913187457   -1.942680008
   -2.764601535   -0.188495559   27.734306389  -23.788308954   -4.479124090
   -2.701769682   -0.188495559   26.381204233  -19.587013277   -6.720850757
   -2.638937829   -0.188495559   25.258642222  -16.397360238   -8.655946669
   -2.576105976   -0.188495559   24.307851784  -14.096836496  -10.248087641
   -2.513274123   -0.188495559   23.482251816  -12.430558427  -11.468841295
   -2.450442270   -0.188495559   22.745257426  -11.245314772  -12.357541754
   -2.387610417   -0.188495559   22.066614279  -10.584120555  -12.976727717
   -2.324778564   -0.188495559   21.417195413  -10.306060240  -13.426896639
   -2.261946711   -0.188495559   20.780571311  -10.144358427  -13.782937761
   -2.199114858   -0.188495559   20.155543080   -9.847375503  -14.071369065
   -2.136283004   -0.188495559   19.555235523   -9.458169176  -14.297084887
   -2.073451151   -0.188495559   18.978288044   -9.160119296  -14.448849936
   -2.010619298   -0.188495559   18.410028746   -9.264430660  -14.527937358
   -1.947787445   -0.188495559   17.814553708   -9.955288986  -14.539147150
   -1.884955592   -0.188495559   17.158363629  -11.203181192  -14.471846674
   -1.822123739   -0.188495559   16.414464096  -12.683109142  -14.325845313
   -1.759291886   -0.188495559   15.584804069  -13.853281599  -14.122908438
   -1.696460033   -0.188495559   14.703674274  -14.318147924  -13.935528683
   -1.633628180   -0.188495559   13.819678453  -13.855706918  -13.846137095
   -1.570796327   -0.188495559   12.989367670  -12.712489100  -13.920526379
   -1.507964474   -0.188495559   12.243387409  -11.238838960  -14.137575794
   -1.445132621   -0.188495559   11.595251518   -9.615549498  -14.365771095
   -1.382300768   -0.188495559   11.056588395   -7.716211621  -14.408871030
   -1.319468915   -0.188495559   10.656175850   -5.125198780  -14.122213678
   -1.256637061   -0.188495559   10.448809593   -1.496908000  -13.446101397
   -1.193805208   -0.188495559   10.504802656    3.154744835  -12.434493195
   -1.130973355   -0.188495559   10.878434827    8.535121881  -11.181180478
   -1.068141502   -0.188495559   11.599241121   14.181358745   -9.764347592
   -1.005309649   -0.188495559   12.670669429   19.601958090   -8.198338500
   -0.942477796   -0.188495559   14.068791391   24.530298848   -6.506295336
   -0.879645943   -0.188495559   15.755759349   28.762674841   -4.758797436
   -0.816814090   -0.188495559   17.683534863   32.160945141   -3.068779555
   -0.753982237   -0.188495559   19.798307140   34.721485314   -1.514575430
   -0.691150384   -0.188495559   22.047871264   36.517607119   -0.078698005
   -0.628318531   -0.188495559   24.389853492   37.645757793    1.357191432
   -0.565486678   -0.188495559   26.784090735   38.203754683    2.931729177
   -0.502654825   -0.188495559   29.193708015   38.071346007    4.711497409
   -0.439822972   -0.188495559   31.568173234   37.070674545    6.620555202
   -0.376991118   -0.188495559   33.846294508   34.893532065    8.477735722
   -0.314159265   -0.188495559   35.944849566   31.433333240   10.056317850
   -0.251327412   -0.188495559   37.784174673   26.598098184   11.159208940
   -0.188495559   -0.188495559   39.280333246   20.612757005   11.661966401
   -0.125663706   -0.188495559   40.371846639   13.731490989   11.550335416
   -0.062831853   -0.188495559   41.010150638    6.236138199   10.899955763
    0.000000000   -0.188495559   41.160146856   -1.718218911    9.870785891
    0.062831853   -0.188495559   40.799593206  -10.067451632    8.632726752
    0.125663706   -0.188495559   39.907237915  -18.546788117    7.346468231
    0.188495559   -0.188495559   38.487518747  -26.756021784    6.096314286
    0.251327412   -0.188495559   36.574204700  -34.153385547    4.934275985
    0.314159265   -0.188495559   34.236802951  -40.212731591    3.901387432
    0.376991118   -0.188495559   31.568919484  -44.567620318    3.054056853
    0.439822972   -0.188495559   28.685860091  -47.056872030    2.491701671
    0.502654825   -0.188495559   25.708048718  -47.603573930    2.308642013
