#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.884955592   -0.062831853   15.612816812  -11.876641602  -12.859973640
   -1.822123739   -0.062831853   14.838359679  -12.941473290  -12.996139212
   -1.759291886   -0.062831853   14.005804684  -13.695254214  -12.748382094
   -1.696460033   -0.062831853   13.142350965  -13.919761165  -12.257263270
   -1.633628180   -0.062831853   12.283477983  -13.482612027  -11.747410852
   -1.570796327   -0.062831853   11.471359260  -12.513385183  -11.434697635
   -1.507964474   -0.062831853   10.733044792  -11.142142995  -11.370950647
   -1.445132621   -0.062831853   10.092467068   -9.387023196  -11.412273923
   -1.382300768   -0.062831853    9.578418584   -7.123803609  -11.308576947
   -1.319468915   -0.062831853    9.229391650   -4.069794835  -10.873043919
   -1.256637061   -0.062831853    9.099169973   -0.112084251  -10.058037588
   -1.193805208   -0.062831853    9.246342144    4.669928265   -8.976459165
   -1.130973355   -0.062831853    9.716000003   10.086323679   -7.780210753
   -1.068141502   -0.062831853   10.538024835   15.904820469   -6.572667121
   -1.005309649   -0.062831853   11.729288075   21.740657075   -5.342401428
   -0.942477796   -0.062831853   13.279152918   27.246078568   -4.015738164
   -0.879645943   -0.062831853   15.153725234   32.006603516   -2.522358193
   -0.816814090   -0.062831853   17.296125627   35.737267050   -0.842205413
   -0.753982237   -0.062831853   19.639669356   38.427035271    1.003491288
   -0.691150384   -0.062831853   22.123459231   40.295551139    2.948626672
   -0.628318531   -0.062831853   24.707348446   41.609799286    4.905833628
   -0.565486678   -0.062831853   27.360540954   42.516602106    6.777773470
   -0.502654825   -0.062831853   30.053231432   42.768057914    8.469679660
   -0.439822972   -0.062831853   32.729033643   41.923326913    9.909219375
   -0.376991118   -0.062831853   35.303031667   39.386740689   11.044791662
   -0.314159265   -0.062831853   37.654219790   34.882867333   11.847005147
   -0.251327412   -0.062831853   39.659256712   28.353768955   12.253585112
   -0.188495559   -0.062831853   41.201890448   20.328019710   12.208638227
   -0.125663706   -0.062831853   42.212118990   11.486548870   11.672684939
   -0.062831853   -0.062831853   42.660043476    2.567798615   10.666528515
    0.000000000   -0.062831853   42.554193357   -6.029041750    9.322527103
    0.062831853   -0.062831853   41.922230149  -14.240476268    7.838681935
    0.125663706   -0.062831853   40.786693470  -22.032101861    6.444070546
    0.188495559   -0.062831853   39.176535482  -29.302433091    5.309975067
    0.251327412   -0.062831853   37.131917045  -35.766769733    4.519825891
    0.314159265   -0.062831853   34.718382947  -41.016082325    4.089071865
    0.376991118   -0.062831853   32.023079911  -44.611272099    4.006158590
    0.439822972   -0.062831853   29.160550618  -46.343975103    4.286643287
    0.502654825   -0.062831853   26.250741889  -46.135004557    4.942876451
    0.565486678   -0.062831853   23.408213764  -44.191307630    5.955467812
    0.628318531   -0.062831853   20.733935176  -40.856718225    7.215313749
    0.691150384   -0.062831853   18.305332130  -36.401368083    8.541642455
    0.753982237   -0.062831853   16.191559619  -30.837856515    9.752230663
    0.816814090   -0.062831853   14.467404828  -23.934922564   10.778483474
    0.879645943   -0.062831853   13.223656945  -15.576622099   11.686232368
    0.942477796   -0.062831853   12.547684852   -5.906585521   12.639228681
    1.005309649   -0.062831853   12.507284894    4.497320555   13.801328391
    1.068141502   -0.062831853   13.125408853   14.941657219   15.207012027
    1.130973355   -0.062831853   14.386760114   24.881654621   16.720047239
    1.193805208   -0.062831853   16.252987518   34.192348167   18.068047211
    1.256637061   -0.062831853   18.685771491   42.928508579   18.971479987
    1.319468915   -0.062831853   21.650505505   51.061167395   19.294059913
    1.382300768   -0.062831853   25.101226029   58.286176868   19.066759570
    1.445132621   -0.062831853   28.962807325   64.072437027   18.494088133
    1.507964474   -0.062831853   33.127579447   67.873314880   17.785996454
    1.570796327   -0.062831853   37.463826421   69.534912663   17.088620852
    1.633628180   -0.062831853   41.845879438   69.448275547   16.467395913
    1.696460033   -0.062831853   46.183945393   68.179948109   15.952628663
    1.759291886   -0.062831853   50.421367226   66.324839294   15.609321947
    1.822123739   -0.062831853   54.530182907   64.068565289   15.558352055
    1.884955592   -0.062831853   58.477326355   61.162310029   15.912720324
    1.947787445   -0.062831853   62.209460350   57.114256883   16.685271225
    2.010619298   -0.062831853   65.639878683   51.531679376   17.784700351
    2.073451151   -0.062831853   68.665919335   44.273213664   19.043935255
    2.136283004   -0.062831853   71.186964366   35.457109932   20.301145160
    2.199114858   -0.062831853   73.114944449   25.581979103   21.504716747
    2.261946711   -0.062831853   74.404090878   15.220412249   22.691817793
    2.324778564   -0.062831853   75.042269532    4.975238744   23.929256872
    2.387610417   -0.062831853   75.050065665   -4.770971062   25.228294189
    2.450442270   -0.062831853   74.465228429  -13.866804096   26.506486947
    2.513274123   -0.062831853   73.330618913  -22.317151375   27.619374783
    2.576105976   -0.062831853   71.684444398  -30.114481428   28.398316370
    2.638937829   -0.062831853   69.567837036  -37.215322671   28.701769721
    2.701769682   -0.062831853   67.028283744  -43.535794804   28.413356525
    2.764601535   -0.062831853   64.122872782  -48.866188716   27.440854384
    2.827433388   -0.062831853   60.919227521  -52.953818817   25.725544233
    2.890265241   -0.062831853   57.502221604  -55.610679263   23.237819794
    2.953097094   -0.062831853   53.964201822  -56.788363364   20.027514715
    3.015928947   -0.062831853   50.393855590  -56.677920134   16.237839742
    3.078760801   -0.062831853   46.861772212  -55.635245320   12.131305542

   -3.141592654    0.000000000   43.818808109  -58.063028278    4.574099103
   -3.078760801    0.000000000   40.254392460  -55.258541834    0.931419032
   -3.015928947    0.000000000   36.894412326  -51.556110915   -1.867933137
   -2.953097094    0.000000000   33.798600524  -46.872263555   -3.863682743
   -2.890265241    0.000000000   31.025059269  -41.308971655   -5.258082761
   -2.827433388    0.000000000   28.615637660  -35.452825582   -6.349126413
   -2.764601535    0.000000000   26.566434988  -29.911696638   -7.378701852
   -2.701769682    0.000000000   24.842991991  -25.178368718   -8.481391548
   -2.638937829    0.000000000   23.391171659  -21.193672234   -9.656133043
   -2.576105976    0.000000000   22.170981009  -17.771158949  -10.812777421
   -2.513274123    0.000000000   21.156409078  -14.710043344  -11.802771583
   -2.450442270    0.000000000   20.322535554  -12.014366933  -12.464508373
   -2.387610417    0.000000000   19.639437196   -9.977683267  -12.677792958
   -2.324778564    0.000000000   19.059497895   -8.759260821  -12.425776182
   -2.261946711    0.000000000   18.531505737   -8.317530729  -11.834988884
   -2.199114858    0.000000000   18.010659823   -8.450482483  -11.167914501
   -2.136283004    0.000000000   17.470008365   -8.976634384  -10.714827582
   -2.073451151    0.000000000   16.889850525   -9.715959385  -10.648816444
   -2.010619298    0.000000000   16.260407794  -10.560532221  -10.968090653
   -1.947787445    0.000000000   15.574624491  -11.413334202  -11.484396005
   -1.884955592    0.000000000   14.837068769  -12.222177315  -11.941234999
   -1.822123739    0.000000000   14.052346680  -12.911956856  -12.117284257
   -1.759291886    0.000000000   13.232998958  -13.332757769  -11.954569507
   -1.696460033    0.000000000   12.397716820  -13.418623254  -11.579332211
   -1.633628180    0.000000000   11.568268181  -13.091979604  -11.192625424
   -1.570796327    0.000000000   10.773783693  -12.361971032  -10.981311360
   -1.507964474    0.000000000   10.038813413  -11.162874627  -10.964712598
   -1.445132621    0.000000000    9.396902382   -9.359386915  -10.979235230
   -1.382300768    0.000000000    8.892511177   -6.816539806  -10.780561574
   -1.319468915    0.000000000    8.575265844   -3.363546615  -10.207158278
   -1.256637061    0.000000000    8.500931847    0.931886991   -9.247471927
   -1.193805208    0.000000000    8.720174618    5.891360499   -8.040388465
   -1.130973355    0.000000000    9.268141357   11.334455628   -6.747095940
   -1.068141502    0.000000000   10.168113178   17.133127411   -5.471180577
   -1.005309649    0.000000000   11.437325815   22.999489224   -4.212833842
   -0.942477796    0.000000000   13.069771138   28.624904722   -2.903147287
   -0.879645943    0.000000000   15.036716779   33.569253415   -1.455137404
   -0.816814090    0.000000000   17.283901300   37.511578245    0.188655338
   -0.753982237    0.000000000   19.744654160   40.373063519    2.049134621
   -0.691150384    0.000000000   22.353941585   42.320604244    4.066884895
   -0.628318531    0.000000000   25.064212401   43.578255155    6.103529875
   -0.565486678    0.000000000   27.835620347   44.279548502    7.978028567
   -0.502654825    0.000000000   30.629778833   44.215154666    9.516206992
   -0.439822972    0.000000000   33.385167816   43.003878915   10.623199319
   -0.376991118    0.000000000   36.015349345   40.106276895   11.293429083
   -0.314159265    0.000000000   38.401014108   35.255214760   11.601024072
   -0.251327412    0.000000000   40.418367343   28.370723340   11.590235241
   -0.188495559    0.000000000   41.950171126   19.957102278   11.288613844
   -0.125663706    0.000000000   42.924212903   10.699391749   10.673208806
   -0.062831853    0.000000000   43.310522710    1.410621873    9.729422613
    0.000000000    0.000000000   43.123631308   -7.422705019    8.518840233
    0.062831853    0.000000000   42.401881962  -15.664851437    7.179733257
    0.125663706    0.000000000   41.181534172  -23.276884155    5.910638887
    0.188495559    0.000000000   39.503108368  -30.216608928    4.898229227
    0.251327412    0.000000000   37.413035124  -36.290207260    4.251943149
    0.314159265    0.000000000   34.978520829  -41.158169274    4.007541418
    0.376991118    0.000000000   32.285939986  -44.377914174    4.154403299
    0.439822972    0.000000000   29.450167235  -45.730312494    4.692084561
    0.502654825    0.000000000   26.591194549  -45.135213947    5.615578082
    0.565486678    0.000000000   23.821908407  -42.875253614    6.897601688
    0.628318531    0.000000000   21.235943231  -39.391838256    8.421009571
    0.691150384    0.000000000   18.898582012  -35.000652713    9.986061542
    0.753982237    0.000000000   16.866014878  -29.666399319   11.365013600
    0.816814090    0.000000000   15.206922144  -23.025688753   12.429376800
    0.879645943    0.000000000   14.014798522  -14.812568814   13.191988078
    0.942477796    0.000000000   13.387727470   -5.083285158   13.821287805
    1.005309649    0.000000000   13.405818843    5.544009345   14.538633315
    1.068141502    0.000000000   14.097542664   16.222006913   15.483623500
    1.130973355    0.000000000   15.442142665   26.211918779   16.622118080
    1.193805208    0.000000000   17.385838237   35.278572117   17.742789534
    1.256637061    0.000000000   19.872239471   43.522241870   18.557035568
    1.319468915    0.000000000   22.856501487   51.078103892   18.878731728
    1.382300768    0.000000000   26.292954313   57.852216642   18.685176670
    1.445132621    0.000000000   30.118809672   63.410171704   18.158122568
    1.507964474    0.000000000   34.240371605   67.189479006   17.525013955
    1.570796327    0.000000000   38.536483588   68.954661757   16.969545150
    1.633628180    0.000000000   42.886065192   68.998001416   16.568973646
    1.696460033    0.000000000   47.200123413   67.869366184   16.318174311
    1.759291886    0.000000000   51.423605015   66.209277819   16.205399014
    1.822123739    0.000000000   55.533469185   64.238055786   16.269312907
    1.884955592    0.000000000   59.502390420   61.684855119   16.583362210
    1.947787445    0.000000000   63.278669439   57.988911254   17.190857175
    2.010619298    0.000000000   66.772301698   52.656600239   18.080821695
    2.073451151    0.000000000   69.873164685   45.507541170   19.184164471
    2.136283004    0.000000000   72.472721194   36.715606173   20.410488245
    2.199114858    0.000000000   74.480379055   26.861916500   21.728376045
    2.261946711    0.000000000   75.851697776   16.566113826   23.139166843
    2.324778564    0.000000000   76.576962332    6.400820101   24.649182808
    2.387610417    0.000000000   76.675528677   -3.326245500   26.205711175
    2.450442270    0.000000000   76.178450784  -12.540640005   27.677997331
    2.513274123    0.000000000   75.118604392  -21.289402476   28.894853721
    2.576105976    0.000000000   73.522873284  -29.555111571   29.668899119
    2.638937829    0.000000000   71.422532039  -37.280169933   29.833115274
    2.701769682    0.000000000   68.856432903  -44.339650167   29.234926196
    2.764601535    0.000000000   65.874872042  -50.490299962   27.756397162
    2.827433388    0.000000000   62.542066379  -55.437424021   25.354017094
    2.890265241    0.000000000   58.942570688  -58.906254199   22.053330748
    2.953097094    0.000000000   55.175139921  -60.755832772   18.011875376
    3.015928947    0.000000000   51.341411631  -61.037940772   13.496600816
