#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.382300768    0.314159265   32.762757208   56.492345515   25.179936893
    1.445132621    0.314159265   36.465110910   61.010294657   25.270167462
    1.507964474    0.314159265   40.432157978   64.853729272   25.229729672
    1.570796327    0.314159265   44.607342834   67.545185518   25.230590786
    1.633628180    0.314159265   48.905065436   68.768880161   25.389439673
    1.696460033    0.314159265   53.234625089   68.544494029   25.708392426
    1.759291886    0.314159265   57.516487929   67.336479720   26.066441045
    1.822123739    0.314159265   61.701883653   65.510030378   26.270493842
    1.884955592    0.314159265   65.753036518   63.077635957   26.134725679
    1.947787445    0.314159265   69.624548457   59.664412966   25.570910757
    2.010619298    0.314159265   73.237004158   54.813444850   24.601121284
    2.073451151    0.314159265   76.489319137   48.196330269   23.368935110
    2.136283004    0.314159265   79.271634951   39.882591309   22.062261304
    2.199114858    0.314159265   81.488096868   30.300944179   20.851605268
    2.261946711    0.314159265   83.073255159   19.861577232   19.773907544
    2.324778564    0.314159265   83.985223471    8.942362920   18.711052507
    2.387610417    0.314159265   84.199932030   -2.288528404   17.450911633
    2.450442270    0.314159265   83.701048506  -13.712042966   15.773030671
    2.513274123    0.314159265   82.483382228  -25.146867203   13.534530151
    2.576105976    0.314159265   80.551822123  -36.363998589   10.747344820
    2.638937829    0.314159265   77.927522027  -47.153241046    7.535146186
    2.701769682    0.314159265   74.647484034  -57.176334043    4.112461078
    2.764601535    0.314159265   70.772384677  -65.921548891    0.736706167
    2.827433388    0.314159265   66.406238288  -72.719892514   -2.291623556
    2.890265241    0.314159265   61.691021988  -76.861062705   -4.708800873
    2.953097094    0.314159265   56.807066298  -78.089960364   -6.321674180
    3.015928947    0.314159265   51.936095981  -76.538387158   -7.082154115
    3.078760801    0.314159265   47.233164037  -72.865171644   -7.120589191

   -3.141592654    0.376991118   42.417477226  -67.070584575   -5.732269771
   -3.078760801    0.376991118   38.377578138  -61.453787330   -4.834417617
   -3.015928947    0.376991118   34.696660015  -55.707041226   -4.216125781
   -2.953097094    0.376991118   31.379288423  -49.851552125   -4.020942707
   -2.890265241    0.376991118   28.433123575  -43.874727681   -4.253590357
   -2.827433388    0.376991118   25.865482213  -37.871852304   -4.762951595
   -2.764601535    0.376991118   23.672922378  -31.974229110   -5.302271145
   -2.701769682    0.376991118   21.841355108  -26.443856750   -5.608482059
   -2.638937829    0.376991118   20.339922091  -21.486461050   -5.521756592
   -2.576105976    0.376991118   19.128550323  -17.300356622   -5.064284915
   -2.513274123    0.376991118   18.155624808  -13.913348302   -4.427312807
   -2.450442270    0.376991118   17.368809385  -11.386329227   -3.876150413
   -2.387610417    0.376991118   16.715331921   -9.676285979   -3.622162266
   -2.324778564    0.376991118   16.143907346   -8.741195892   -3.732383096
   -2.261946711    0.376991118   15.609781826   -8.525082672   -4.138364526
   -2.199114858    0.376991118   15.072176266   -8.814561680   -4.672279296
   -2.136283004    0.376991118   14.504926447   -9.455757857   -5.175688439
   -2.073451151    0.376991118   13.890074486  -10.289838386   -5.548797354
   -2.010619298    0.376991118   13.219472936  -11.252123478   -5.775232040
   -1.947787445    0.376991118   12.487824372  -12.284450712   -5.915419748
   -1.884955592    0.376991118   11.690090538  -13.258228103   -6.095648802
   -1.822123739    0.376991118   10.831315345  -14.240240355   -6.418122654
   -1.759291886    0.376991118    9.912844913  -15.212776176   -6.960247478
   -1.696460033    0.376991118    8.935377579  -16.045267964   -7.739178813
   -1.633628180    0.376991118    7.915892730  -16.534780549   -8.695235702
   -1.570796327    0.376991118    6.891263072  -16.134577793   -9.718223476
   -1.507964474    0.376991118    5.934261099  -14.257311778  -10.630479234
   -1.445132621    0.376991118    5.151400507  -10.537627713  -11.252183461
   -1.382300768    0.376991118    4.658196551   -5.167591599  -11.425441017
   -1.319468915    0.376991118    4.541731600    1.324514877  -11.039383800
   -1.256637061    0.376991118    4.849009073    8.228626425  -10.085494142
   -1.193805208    0.376991118    5.589181525   15.068046725   -8.631938208
   -1.130973355    0.376991118    6.754245104   21.732081563   -6.798448590
   -1.068141502    0.376991118    8.333731961   28.263849456   -4.703151510
   -1.005309649    0.376991118   10.315741896   34.473772303   -2.471802303
   -0.942477796    0.376991118   12.667845360   39.953412839   -0.209284118
   -0.879645943    0.376991118   15.330217060   44.265723479    1.926435191
   -0.816814090    0.376991118   18.223687201   47.386421694    3.772824239
   -0.753982237    0.376991118   21.278501340   49.471164018    5.202051799
   -0.691150384    0.376991118   24.443307355   50.868861071    6.191380814
   -0.628318531    0.376991118   27.677801202   51.685045252    6.813304283
   -0.565486678    0.376991118   30.936383720   51.559609494    7.193888545
   -0.502654825    0.376991118   34.141750752   49.845849793    7.383866319
   -0.439822972    0.376991118   37.174268457   46.037716304    7.305103801
   -0.376991118    0.376991118   39.893775123   39.912421045    6.814972912
   -0.314159265    0.376991118   42.166057981   31.868709270    5.849679519
   -0.251327412    0.376991118   43.892879378   22.737379952    4.541030536
   -0.188495559    0.376991118   45.036987707   13.476363120    3.241842173
   -0.125663706    0.376991118   45.614698936    4.795100363    2.352443655
   -0.062831853    0.376991118   45.672591824   -3.030033600    2.154753705
    0.000000000    0.376991118   45.257292039  -10.288367968    2.636913014
    0.062831853    0.376991118   44.395357314  -17.351643055    3.515465279
    0.125663706    0.376991118   43.091739551  -24.321841018    4.427572124
    0.188495559    0.376991118   41.361179680  -30.869167748    5.103817032
    0.251327412    0.376991118   39.245794714  -36.369427621    5.516283359
    0.314159265    0.376991118   36.832921993  -40.277625822    5.840988758
    0.376991118    0.376991118   34.233430351  -42.226741808    6.284156728
    0.439822972    0.376991118   31.576939916  -42.164933167    6.909152186
    0.502654825    0.376991118   28.985753216  -40.146439224    7.628551450
    0.565486678    0.376991118   26.573955192  -36.468268233    8.317539713
    0.628318531    0.376991118   24.435606823  -31.545813872    8.962510911
    0.691150384    0.376991118   22.634206711  -25.847579941    9.737073804
    0.753982237    0.376991118   21.206134835  -19.669305655   10.902614504
    0.816814090    0.376991118   20.180738771  -13.039815711   12.617766106
    0.879645943    0.376991118   19.593141554   -5.624634976   14.815866622
    0.942477796    0.376991118   19.506002559    2.889854429   17.244125927
    1.005309649    0.376991118   19.989900657   12.470869913   19.572566345
    1.068141502    0.376991118   21.095143405   22.493054418   21.575192310
    1.130973355    0.376991118   22.818318151   32.004428836   23.162281484
    1.193805208    0.376991118   25.101556109   40.137509155   24.368169755
    1.256637061    0.376991118   27.843859936   46.702373238   25.227564356
    1.319468915    0.376991118   30.957478550   51.998706309   25.753861310
    1.382300768    0.376991118   34.380334189   56.623451778   25.952945311
    1.445132621    0.376991118   38.083185042   60.912385467   25.859312687
    1.507964474    0.376991118   42.041268616   64.695122303   25.600245411
    1.570796327    0.376991118   46.209338784   67.498128304   25.367474678
    1.633628180    0.376991118   50.510519852   68.930392530   25.323543530
    1.696460033    0.376991118   54.855984064   68.875232455   25.524454495
    1.759291886    0.376991118   59.159622312   67.669827598   25.878869797
    1.822123739    0.376991118   63.360016002   65.619851761   26.173783733
    1.884955592    0.376991118   67.405432487   62.772450690   26.148446304
    1.947787445    0.376991118   71.241825265   58.854157343   25.614262747
    2.010619298    0.376991118   74.788783556   53.566135201   24.517325444
    2.073451151    0.376991118   77.953367618   46.688779048   22.973135768
    2.136283004    0.376991118   80.638208468   38.337889148   21.191385064
    2.199114858    0.376991118   82.759887191   28.853023779   19.397880670
    2.261946711    0.376991118   84.257126512   18.492666149   17.690921403
    2.324778564    0.376991118   85.081990197    7.505565480   16.000703949
    2.387610417    0.376991118   85.198421043   -4.008214924   14.163176467
    2.450442270    0.376991118   84.577766275  -15.886060640   12.010637078
    2.513274123    0.376991118   83.207430341  -27.813939653    9.451092991
    2.576105976    0.376991118   81.094580777  -39.437321026    6.540216131
    2.638937829    0.376991118   78.269211080  -50.440098830    3.426481729
    2.701769682    0.376991118   74.782407279  -60.424973116    0.331645102
    2.764601535    0.376991118   70.710827205  -68.862528523   -2.504187148
    2.827433388    0.376991118   66.176131278  -75.094783255   -4.827635406
    2.890265241    0.376991118   61.334920187  -78.466719693   -6.439332140
    2.953097094    0.376991118   56.376833036  -78.841677522   -7.232538535
    3.015928947    0.376991118   51.483870246  -76.515721409   -7.237860704
    3.078760801    0.376991118   46.800764101  -72.304156676   -6.640541139

   -3.141592654    0.439822972   42.103862193  -66.047721034   -4.473115089
   -3.078760801    0.439822972   38.123850780  -60.608757420   -3.508065109
   -3.015928947    0.439822972   34.484583056  -55.239613370   -2.823342555
   -2.953097094    0.439822972   31.182247325  -49.840034385   -2.541113334
   -2.890265241    0.439822972   28.223832283  -44.251009074   -2.680864358
   -2.827433388    0.439822972   25.625348408  -38.439626980   -3.124401459
   -2.764601535    0.439822972   23.397969836  -32.468108734   -3.662365955
   -2.701769682    0.439822972   21.543895623  -26.635884574   -4.048908153
   -2.638937829    0.439822972   20.042490965  -21.299147372   -4.124874372
   -2.576105976    0.439822972   18.852929001  -16.827517858   -3.893622426
   -2.513274123    0.439822972   17.912779861  -13.390872008   -3.503935310
   -2.450442270    0.439822972   17.153965677  -11.052528915   -3.183295344
   -2.387610417    0.439822972   16.511601048   -9.662387850   -3.097531830
   -2.324778564    0.439822972   15.930965927   -9.038117121   -3.283935947
   -2.261946711    0.439822972   15.371448184   -9.005415960   -3.678694152
   -2.199114858    0.439822972   14.801887845   -9.330291331   -4.148275087
   -2.136283004    0.439822972   14.204285991   -9.893448172   -4.597170211
   -2.073451151    0.439822972   13.565373229  -10.611240595   -4.981190812
   -2.010619298    0.439822972   12.877334784  -11.488226694   -5.309061734
   -1.947787445    0.439822972   12.131706161  -12.517675723   -5.622026080
   -1.884955592    0.439822972   11.317061063  -13.582848866   -5.995657121
   -1.822123739    0.439822972   10.432875317  -14.739534998   -6.502889763
   -1.759291886    0.439822972    9.476177940  -15.931972360   -7.200134997
   -1.696460033    0.439822972    8.447058056  -16.959169047   -8.084856785
   -1.633628180    0.439822972    7.366424771  -17.549450795   -9.086352795
   -1.570796327    0.439822972    6.278530175  -17.097317622  -10.075154717
   -1.507964474    0.439822972    5.267342062  -14.991094169  -10.870373666
   -1.445132621    0.439822972    4.450270976  -10.875189049  -11.305842555
   -1.382300768    0.439822972    3.951927563   -4.974415652  -11.255570252
   -1.319468915    0.439822972    3.865755864    2.092340648  -10.636471824
   -1.256637061    0.439822972    4.238545928    9.530783255   -9.472699476
   -1.193805208    0.439822972    5.074271864   16.780690252   -7.867298554
   -1.130973355    0.439822972    6.356168455   23.715380937   -5.981504970
   -1.068141502    0.439822972    8.065639293   30.390417928   -3.955164670
   -1.005309649    0.439822972   10.183224470   36.656731927   -1.900133487
   -0.942477796    0.439822972   12.671665585   42.085932912    0.138847798
   -0.879645943    0.439822972   15.463337906   46.222377238    2.078649313
